9726;8615
9726;9959
10847;11519
10847;12415
10847;8835
10847;10403
10847;11747
10847;12867
10847;9959
11519;12415
11519;13311
11519;10403
11519;11747
11519;12867
11519;9959
12415;13311
12415;14431
12415;10403
12415;11747
12415;12867
12415;14212
13311;14431
13311;15327
13311;11747
13311;12867
13311;14212
13311;15332
14431;15327
14431;16447
14431;12867
14431;14212
14431;15332
14431;16004
15327;16447
15327;14212
15327;15332
15327;16004
16447;21825
16447;14212
16447;15332
16447;16004
21825;23393
21825;22053
21825;22725
21825;23845
21825;22057
21825;23401
23393;24737
23393;25633
23393;22053
23393;22725
23393;23845
23393;24741
23393;25637
23393;22057
23393;23401
23393;24074
24737;25633
24737;22725
24737;23845
24737;24741
24737;25637
24737;26534
24737;26982
24737;23401
24737;24074
24737;25194
24737;26090
25633;23845
25633;24741
25633;25637
25633;26534
25633;26982
25633;24074
25633;25194
25633;26090
25633;26986
7714;8835
7714;7719
7714;8615
8835;10403
8835;7719
8835;8615
8835;9959
10403;11747
10403;12867
10403;8615
10403;9959
11747;12867
11747;14212
11747;9959
12867;14212
12867;15332
14212;15332
14212;16004
15332;16004
16004;22053
22053;22725
22053;23845
22053;22057
22053;23401
22053;24074
22725;23845
22725;24741
22725;22057
22725;23401
22725;24074
23845;24741
23845;25637
23845;22057
23845;23401
23845;24074
23845;25194
23845;26090
24741;25637
24741;26534
24741;26982
24741;23401
24741;24074
24741;25194
24741;26090
24741;26986
25637;26534
25637;26982
25637;23401
25637;24074
25637;25194
25637;26090
25637;26986
25637;27658
26534;26982
26534;25194
26534;26090
26534;26986
26534;27658
26534;28554
26982;25194
26982;26090
26982;26986
26982;27658
26982;28554
7719;8615
7719;9959
8615;9959
9959;22057
22057;23401
22057;24074
23401;24074
23401;25194
24074;25194
24074;26090
25194;26090
25194;26986
25194;27658
26090;26986
26090;27658
26090;28554
26986;27658
26986;28554
27658;28554
27658;29450
28554;29450
28554;30347
29450;30347
29450;31467
30347;31467
30347;32363
31467;32363
7530;8202
7530;9098
7530;9994
7530;7532
7530;8204
7530;9324
7530;7537
7530;8209
7530;9329
8202;9098
8202;9994
8202;7532
8202;8204
8202;9324
8202;10445
8202;7537
8202;8209
8202;9329
8202;10001
9098;9994
9098;11114
9098;7532
9098;8204
9098;9324
9098;10445
9098;11565
9098;7537
9098;8209
9098;9329
9098;10001
9994;11114
9994;12010
9994;7532
9994;8204
9994;9324
9994;10445
9994;11565
9994;8209
9994;9329
9994;10001
9994;11121
11114;12010
11114;13131
11114;9324
11114;10445
11114;11565
11114;9329
11114;10001
11114;11121
11114;11793
11114;12242
12010;13131
12010;13803
12010;10445
12010;11565
12010;11121
12010;11793
12010;12242
12010;13138
12010;13810
13131;13803
13131;14699
13131;11565
13131;11121
13131;11793
13131;12242
13131;13138
13131;13810
13803;14699
13803;11565
13803;12242
13803;13138
13803;13810
14699;21868
14699;13138
14699;13810
21868;23436
21868;24332
21868;21871
21868;22991
21868;23887
23436;24332
23436;25229
23436;21871
23436;22991
23436;23887
23436;24559
23436;25231
7532;8204
7532;9324
7532;7537
7532;8209
7532;9329
8204;9324
8204;10445
8204;7537
8204;8209
8204;9329
8204;10001
24332;25229
24332;26349
24332;21871
24332;22991
24332;23887
24332;24559
24332;25231
24332;26351
9324;10445
9324;11565
9324;7537
9324;8209
9324;9329
9324;10001
9324;11121
25229;26349
25229;27245
25229;22991
25229;23887
25229;24559
25229;25231
25229;26351
25229;27248
26349;27245
26349;28141
26349;23887
26349;24559
26349;25231
26349;26351
26349;27248
26349;28144
10445;11565
10445;8209
10445;9329
10445;10001
10445;11121
10445;11793
10445;12242
27245;28141
27245;29261
27245;25231
27245;26351
27245;27248
27245;28144
27245;29040
11565;21871
11565;9329
11565;10001
11565;11121
11565;11793
11565;12242
11565;13138
28141;29261
28141;26351
28141;27248
28141;28144
28141;29040
28141;29712
29261;27248
29261;28144
29261;29040
29261;29712
21871;22991
21871;23887
22991;23887
22991;24559
22991;25231
23887;24559
23887;25231
23887;26351
24559;25231
24559;26351
25231;26351
25231;27248
26351;27248
26351;28144
27248;28144
27248;29040
28144;29040
28144;29712
29040;29712
7537;8209
7537;9329
7537;10001
8209;9329
8209;10001
9329;10001
9329;11121
10001;11121
10001;11793
10001;12242
11121;11793
11121;12242
11121;13138
11793;12242
11793;13138
11793;13810
12242;13138
12242;13810
13138;13810
