29615;27828
29615;29844
30063;30511
30063;30959
30063;31407
30063;31855
30063;32303
30063;27824
30063;28496
30063;28720
30063;29168
30063;29616
30063;30288
30063;30512
30063;31408
30063;32080
30063;29844
30511;30959
30511;31407
30511;31855
30511;32303
30511;28496
30511;28720
30511;29168
30511;29616
30511;30288
30511;30512
30511;31408
30511;32080
30511;29844
30959;31407
30959;31855
30959;32303
30959;32975
30959;28496
30959;28720
30959;29168
30959;29616
30959;30288
30959;30512
30959;31408
30959;32080
30959;33200
30959;29844
31407;31855
31407;32303
31407;32975
31407;33423
31407;29168
31407;29616
31407;30288
31407;30512
31407;31408
31407;32080
31407;33200
31407;33872
31407;29844
31855;32303
31855;32975
31855;33423
31855;34319
31855;29616
31855;30288
31855;30512
31855;31408
31855;32080
31855;33200
31855;33872
31855;34320
31855;29844
32303;32975
32303;33423
32303;34319
32303;34543
32303;30288
32303;30512
32303;31408
32303;32080
32303;33200
32303;33872
32303;34320
32975;33423
32975;34319
32975;34543
32975;35439
32975;31408
32975;32080
32975;33200
32975;33872
32975;34320
32975;34768
32975;35216
32975;35440
33423;34319
33423;34543
33423;35439
33423;35887
33423;31408
33423;32080
33423;33200
33423;33872
33423;34320
33423;34768
33423;35216
33423;35440
34319;34543
34319;35439
34319;35887
34319;36335
34319;36783
34319;32080
34319;33200
34319;33872
34319;34320
34319;34768
34319;35216
34319;35440
34319;36112
34319;36560
34543;35439
34543;35887
34543;36335
34543;36783
34543;33200
34543;33872
34543;34320
34543;34768
34543;35216
34543;35440
34543;36112
34543;36560
34543;36784
35439;35887
35439;36335
35439;36783
35439;33200
35439;33872
35439;34320
35439;34768
35439;35216
35439;35440
35439;36112
35439;36560
35439;36784
35887;36335
35887;36783
35887;33872
35887;34320
35887;34768
35887;35216
35887;35440
35887;36112
35887;36560
35887;36784
36335;36783
36335;33872
36335;34320
36335;34768
36335;35216
36335;35440
36335;36112
36335;36560
36335;36784
36783;34768
36783;35216
36783;35440
36783;36112
36783;36560
36783;36784
6544;6992
6544;7664
6544;8336
6544;8560
6992;7664
6992;8336
6992;8560
7664;8336
7664;8560
7664;9680
8336;8560
8336;9680
8336;10128
8336;10800
8560;9680
8560;10128
8560;10800
9680;10128
9680;10800
9680;11248
9680;11696
9680;9690
10128;10800
10128;11248
10128;11696
10128;12144
10128;12592
10128;9690
10800;11248
10800;11696
10800;12144
10800;12592
10800;13040
10800;12820
10800;11706
11248;11696
11248;12144
11248;12592
11248;13040
11248;13488
11248;12820
11248;11706
11696;12144
11696;12592
11696;13040
11696;13488
11696;13936
11696;14160
11696;12820
11696;11706
12144;12592
12144;13040
12144;13488
12144;13936
12144;14160
12144;12820
12144;11706
12592;13040
12592;13488
12592;13936
12592;14160
12592;14832
12592;15056
12592;12820
12592;14612
13040;13488
13040;13936
13040;14160
13040;14832
13040;15056
13040;15504
13040;12820
13040;14612
13488;13936
13488;14160
13488;14832
13488;15056
13488;15504
13488;15952
13488;12820
13488;14612
13488;14170
13936;14160
13936;14832
13936;15056
13936;15504
13936;15952
13936;16176
13936;12820
13936;14612
13936;14170
14160;14832
14160;15056
14160;15504
14160;15952
14160;16176
14160;12820
14160;14612
14160;16180
14160;14170
14832;15056
14832;15504
14832;15952
14832;16176
14832;16848
14832;12820
14832;14612
14832;16180
14832;14170
15056;15504
15056;15952
15056;16176
15056;16848
15056;12820
15056;14612
15056;16180
15504;15952
15504;16176
15504;16848
15504;17968
15504;14612
15504;16180
15504;16186
15952;16176
15952;16848
15952;17968
15952;14612
15952;16180
15952;17972
15952;16186
16176;16848
16176;17968
16176;18416
16176;14612
16176;16180
16176;17972
16176;16186
16848;17968
16848;18416
16848;18864
16848;19312
16848;14612
16848;16180
16848;17972
16848;16186
17968;18416
17968;18864
17968;19312
17968;19760
17968;19984
17968;20432
17968;16180
17968;17972
17968;19988
17968;17754
18416;18864
18416;19312
18416;19760
18416;19984
18416;20432
18416;20880
18416;16180
18416;17972
18416;19988
18416;17754
18864;19312
18864;19760
18864;19984
18864;20432
18864;20880
18864;21328
18864;17972
18864;19988
19312;19760
19312;19984
19312;20432
19312;20880
19312;21328
19312;21776
19312;17972
19312;19988
19312;19994
19760;19984
19760;20432
19760;20880
19760;21328
19760;21776
19760;22224
19760;17972
19760;19988
19760;19994
19984;20432
19984;20880
19984;21328
19984;21776
19984;22224
19984;22448
19984;17972
19984;19988
19984;22004
19984;19994
20432;20880
20432;21328
20432;21776
20432;22224
20432;22448
20432;19988
20432;22004
20432;19994
20880;21328
20880;21776
20880;22224
20880;22448
20880;22896
20880;19988
20880;22004
20880;19994
20880;21562
21328;21776
21328;22224
21328;22448
21328;22896
21328;23568
21328;19988
21328;22004
21328;21562
21776;22224
21776;22448
21776;22896
21776;23568
21776;23792
21776;19988
21776;22004
21776;23796
21776;21562
22224;22448
22224;22896
22224;23568
22224;23792
22224;24240
22224;19988
22224;22004
22224;23796
22224;21562
22448;22896
22448;23568
22448;23792
22448;24240
22448;24912
22448;22004
22448;23796
22896;23568
22896;23792
22896;24240
22896;24912
22896;22004
22896;23796
23568;23792
23568;24240
23568;24912
23568;25584
23568;22004
23568;23796
23568;24026
23792;24240
23792;24912
23792;25584
23792;26032
23792;22004
23792;23796
23792;25812
23792;24026
24240;24912
24240;25584
24240;26032
24240;26480
24240;22004
24240;23796
24240;25812
24240;24026
24912;25584
24912;26032
24912;26480
24912;26928
24912;23796
24912;25812
24912;24026
25584;26032
25584;26480
25584;26928
25584;27376
25584;27824
25584;23796
25584;25812
25584;27828
25584;26042
26032;26480
26032;26928
26032;27376
26032;27824
26032;28496
26032;23796
26032;25812
26032;27828
26032;26042
26480;26928
26480;27376
26480;27824
26480;28496
26480;28720
26480;25812
26480;27828
26480;26042
26928;27376
26928;27824
26928;28496
26928;28720
26928;29168
26928;25812
26928;27828
26928;26042
27376;27824
27376;28496
27376;28720
27376;29168
27376;29616
27376;25812
27376;27828
27376;28282
27824;28496
27824;28720
27824;29168
27824;29616
27824;30288
27824;25812
27824;27828
27824;29844
27824;28282
28496;28720
28496;29168
28496;29616
28496;30288
28496;30512
28496;27828
28496;29844
28496;28282
28720;29168
28720;29616
28720;30288
28720;30512
28720;27828
28720;29844
28720;28282
29168;29616
29168;30288
29168;30512
29168;31408
29168;27828
29168;29844
29616;30288
29616;30512
29616;31408
29616;32080
29616;27828
29616;29844
30288;30512
30288;31408
30288;32080
30288;29844
30288;30746
30512;31408
30512;32080
30512;29844
30512;30746
31408;32080
31408;33200
31408;33872
31408;29844
31408;30746
32080;33200
32080;33872
32080;34320
32080;29844
32080;32762
33200;33872
33200;34320
33200;34768
33200;35216
33200;35440
33200;32762
33200;33882
33872;34320
33872;34768
33872;35216
33872;35440
33872;36112
33872;33882
34320;34768
34320;35216
34320;35440
34320;36112
34320;36560
34320;33882
34768;35216
34768;35440
34768;36112
34768;36560
34768;36784
34768;33882
35216;35440
35216;36112
35216;36560
35216;36784
35440;36112
35440;36560
35440;36784
36112;36560
36112;36784
36560;36784
12820;14612
12820;11706
12820;14170
14612;16180
14612;14170
14612;16186
16180;17972
16180;14170
16180;16186
16180;17754
17972;19988
17972;16186
17972;17754
17972;19994
19988;22004
19988;17754
19988;19994
19988;21562
22004;23796
22004;19994
22004;21562
22004;24026
23796;25812
23796;21562
23796;24026
25812;27828
25812;24026
25812;26042
27828;29844
27828;26042
27828;28282
29844;28282
29844;30746
9690;11706
11706;14170
14170;16186
16186;17754
16186;16640
16186;18432
16186;16197
17754;19994
17754;16640
17754;18432
17754;17989
19994;21562
19994;18432
19994;20448
21562;24026
21562;20448
21562;22912
24026;26042
24026;22912
24026;25376
26042;28282
26042;25376
26042;26944
26042;25829
28282;30746
28282;26944
30746;32762
32762;33882
16640;18432
16640;16197
16640;17989
16640;15978
16640;16650
16640;17322
16640;17770
18432;20448
18432;16197
18432;17989
18432;17322
18432;17770
18432;18218
18432;18666
18432;19562
20448;22912
20448;20901
20448;19562
20448;20234
20448;20906
20448;21354
22912;25376
22912;20901
22912;23365
22912;22026
22912;22698
22912;23146
22912;23594
25376;26944
25376;23365
25376;25829
25376;27397
25376;24266
25376;24714
25376;25162
25376;25610
25376;26282
26944;25829
26944;27397
26944;26282
26944;26954
26944;27626
26944;28074
26944;26731
26944;27179
16197;17989
16197;14186
16197;14858
16197;15306
16197;15978
16197;16650
16197;17322
16197;17770
16197;18218
17989;20901
17989;15978
17989;16650
17989;17322
17989;17770
17989;18218
17989;18666
17989;19562
17989;20234
20901;23365
20901;18666
20901;19562
20901;20234
20901;20906
20901;21354
20901;22026
20901;22698
23365;25829
23365;21354
23365;22026
23365;22698
23365;23146
23365;23594
23365;24266
23365;24714
23365;25162
25829;27397
25829;23594
25829;24266
25829;24714
25829;25162
25829;25610
25829;26282
25829;26954
25829;27626
25829;26731
25829;27179
27397;25162
27397;25610
27397;26282
27397;26954
27397;27626
27397;28074
27397;28746
27397;29194
27397;29642
27397;26731
27397;27179
6794;7242
6794;7914
6794;8362
6794;8810
6794;9258
7242;7914
7242;8362
7242;8810
7242;9258
7242;9706
7914;8362
7914;8810
7914;9258
7914;9706
7914;10378
8362;8810
8362;9258
8362;9706
8362;10378
8810;9258
8810;9706
8810;10378
8810;11050
9258;9706
9258;10378
9258;11050
9258;11722
9258;11057
9706;10378
9706;11050
9706;11722
9706;12394
9706;11057
10378;11050
10378;11722
10378;12394
10378;12842
10378;11057
11050;11722
11050;12394
11050;12842
11050;13290
11050;11057
11722;12394
11722;12842
11722;13290
11722;13962
11722;14186
11722;11057
12394;12842
12394;13290
12394;13962
12394;14186
12394;14858
12394;11057
12842;13290
12842;13962
12842;14186
12842;14858
12842;11057
12842;14193
13290;13962
13290;14186
13290;14858
13290;15306
13290;14193
13962;14186
13962;14858
13962;15306
13962;15978
13962;14193
14186;14858
14186;15306
14186;15978
14186;16650
14186;14193
14858;15306
14858;15978
14858;16650
14858;17322
14858;14193
15306;15978
15306;16650
15306;17322
15306;17770
15306;14193
15306;16881
15978;16650
15978;17322
15978;17770
15978;18218
15978;14193
15978;16881
16650;17322
16650;17770
16650;18218
16650;18666
16650;16881
17322;17770
17322;18218
17322;18666
17322;19562
17322;16881
17322;18673
17770;18218
17770;18666
17770;19562
17770;20234
17770;16881
17770;18673
18218;18666
18218;19562
18218;20234
18218;16881
18218;18673
18666;19562
18666;20234
18666;20906
18666;18673
19562;20234
19562;20906
19562;21354
19562;18673
20234;20906
20234;21354
20234;22026
20234;22698
20234;18673
20906;21354
20906;22026
20906;22698
20906;23146
20906;22481
21354;22026
21354;22698
21354;23146
21354;23594
21354;22481
22026;22698
22026;23146
22026;23594
22026;24266
22026;22481
22698;23146
22698;23594
22698;24266
22698;24714
22698;25162
22698;22481
23146;23594
23146;24266
23146;24714
23146;25162
23146;25610
23146;22481
23146;24945
23594;24266
23594;24714
23594;25162
23594;25610
23594;22481
23594;24945
24266;24714
24266;25162
24266;25610
24266;26282
24266;22481
24266;24945
24714;25162
24714;25610
24714;26282
24714;26954
24714;26731
24714;27179
24714;24945
25162;25610
25162;26282
25162;26954
25162;27626
25162;26731
25162;27179
25162;24945
25610;26282
25610;26954
25610;27626
25610;28074
25610;26731
25610;27179
25610;24945
26282;26954
26282;27626
26282;28074
26282;28746
26282;26731
26282;27179
26282;24945
26282;28081
26954;27626
26954;28074
26954;28746
26954;29194
26954;26731
26954;27179
26954;28081
27626;28074
27626;28746
27626;29194
27626;29642
27626;26731
27626;27179
27626;28081
28074;28746
28074;29194
28074;29642
28074;30314
28074;26731
28074;27179
28074;28081
28746;29194
28746;29642
28746;30314
28746;31210
28746;26731
28746;27179
28746;28081
28746;30545
29194;29642
29194;30314
29194;31210
29194;26731
29194;27179
29194;28081
29194;30545
29642;30314
29642;31210
29642;31658
29642;28081
29642;30545
30314;31210
30314;31658
30314;32330
30314;30545
31210;31658
31210;32330
31210;33002
31210;33674
31210;30545
31210;33009
31658;32330
31658;33002
31658;33674
31658;34122
31658;30545
31658;33009
32330;33002
32330;33674
32330;34122
32330;34570
32330;30545
32330;33009
33002;33674
33002;34122
33002;34570
33002;35018
33002;33009
33674;34122
33674;34570
33674;35018
33674;35690
33674;36138
33674;33009
34122;34570
34122;35018
34122;35690
34122;36138
34122;33009
34570;35018
34570;35690
34570;36138
34570;36810
34570;36811
34570;33009
35018;35690
35018;36138
35018;36810
35018;36811
35690;36138
35690;36810
35690;36811
36138;36810
36138;36811
36810;36811
26731;27179
26731;24945
26731;28081
27179;36811
27179;28081
11057;14193
14193;16881
16881;18673
18673;22481
22481;24945
24945;28081
28081;30545
30545;33009
22268;24284
22268;22946
24284;25404
24284;22946
24284;25410
25404;27644
25404;25410
25404;27426
27644;29660
27644;25410
27644;27426
29660;32124
29660;27426
29660;30338
32124;33692
32124;30338
32124;32354
33692;32354
7714;9730
9730;11746
11746;13762
13762;22946
22946;25410
25410;27426
27426;30338
30338;32354
7731;9523
7731;7740
9523;12435
9523;9308
12435;20051
12435;11324
12435;13788
20051;22067
22067;24083
24083;25651
25651;28339
28339;30803
30803;33267
30803;31260
33267;34835
33267;33270
33267;35286
33267;33276
34835;36403
34835;33270
34835;35286
34835;36630
34835;34844
36403;35286
36403;36630
36403;36636
33270;35286
33270;31260
33270;33276
33270;34844
35286;36630
35286;33276
35286;34844
35286;36636
36630;34844
36630;36636
7740;9308
7740;7298
7740;8866
9308;11324
9308;7298
9308;8866
9308;10434
11324;13788
11324;10434
11324;13122
13788;14908
13788;13122
14908;16924
14908;13122
16924;18268
18268;31260
31260;33276
33276;34844
33276;33730
33276;35298
34844;36636
34844;33730
34844;35298
34844;36642
36636;35298
36636;36642
7298;8866
7298;7303
7298;8423
8866;10434
8866;7303
8866;8423
10434;13122
10434;8423
13122;33730
33730;35298
35298;36642
7303;8423
7303;7757
7303;9325
8423;7757
8423;9325
7757;9325
7757;7763
7757;9779
9325;11565
9325;7763
9325;9779
11565;31725
11565;9779
11565;11795
31725;33741
33741;34861
33741;34643
34861;36653
34861;34643
34861;36211
36653;34643
36653;36211
7763;9779
7763;7321
7763;8889
9779;11795
9779;8889
9779;10233
11795;34643
11795;10233
34643;36211
7321;8889
7321;7551
8889;10233
8889;7551
8889;10015
10233;10015
30623;33087
30623;10015
30623;31301
30623;30410
30623;30858
33087;34655
33087;31301
33087;33317
33087;34885
33087;32650
33087;33098
33087;33770
34655;36447
34655;33317
34655;34885
34655;36677
34655;33994
34655;34666
34655;35114
36447;34885
36447;36677
36447;36010
7551;10015
7551;7333
7551;8901
7551;7338
7551;7786
10015;8901
10015;10693
10015;9578
10015;10474
7333;8901
7333;6666
7333;7338
7333;7786
7333;8234
7333;9130
7333;9578
7333;6891
7333;7339
7333;8011
7333;8459
7333;9131
8901;10693
8901;6666
8901;7338
8901;7786
8901;8234
8901;9130
8901;9578
8901;10474
8901;11146
8901;7339
8901;8011
8901;8459
8901;9131
8901;9579
8901;10251
8901;10475
10693;12709
10693;9130
10693;9578
10693;10474
10693;11146
10693;11818
10693;12266
10693;12714
10693;8459
10693;9131
10693;9579
10693;10251
10693;10475
10693;11147
10693;11595
10693;12491
12709;14725
12709;11146
12709;11818
12709;12266
12709;12714
12709;13386
12709;14282
12709;14506
12709;10475
12709;11147
12709;11595
12709;12491
12709;12939
12709;13611
12709;14059
12709;14731
14725;16069
14725;12714
14725;13386
14725;14282
14725;14506
14725;15178
14725;15850
14725;16522
14725;12939
14725;13611
14725;14059
14725;14731
14725;15179
14725;15851
14725;16299
16069;31301
16069;14282
16069;14506
16069;15178
16069;15850
16069;16522
16069;17194
16069;18090
16069;14059
16069;14731
16069;15179
16069;15851
16069;16299
16069;16971
16069;17419
16069;17867
31301;33317
31301;29290
31301;29738
31301;30410
31301;30858
31301;31754
31301;32650
31301;33098
31301;29515
31301;30187
31301;30635
31301;31307
31301;31755
31301;32427
31301;32875
31301;33547
33317;34885
33317;31754
33317;32650
33317;33098
33317;33770
33317;33994
33317;34666
33317;35114
33317;31307
33317;31755
33317;32427
33317;32875
33317;33547
33317;33995
33317;34667
33317;35115
34885;36677
34885;33098
34885;33770
34885;33994
34885;34666
34885;35114
34885;36010
34885;32875
34885;33547
34885;33995
34885;34667
34885;35115
34885;35787
34885;36235
34885;36907
36677;34666
36677;35114
36677;36010
36677;34667
36677;35115
36677;35787
36677;36235
36677;36907
6666;7338
6666;7786
6666;8234
6666;9130
6666;6891
6666;7339
6666;8011
6666;8459
6666;9131
7338;7786
7338;8234
7338;9130
7338;9578
7338;6891
7338;7339
7338;8011
7338;8459
7338;9131
7338;9579
7786;8234
7786;9130
7786;9578
7786;6891
7786;7339
7786;8011
7786;8459
7786;9131
7786;9579
7786;10251
8234;9130
8234;9578
8234;10474
8234;6891
8234;7339
8234;8011
8234;8459
8234;9131
8234;9579
8234;10251
8234;10475
9130;9578
9130;10474
9130;11146
9130;6891
9130;7339
9130;8011
9130;8459
9130;9131
9130;9579
9130;10251
9130;10475
9130;11147
9578;10474
9578;11146
9578;11818
9578;7339
9578;8011
9578;8459
9578;9131
9578;9579
9578;10251
9578;10475
9578;11147
9578;11595
10474;11146
10474;11818
10474;12266
10474;12714
10474;8011
10474;8459
10474;9131
10474;9579
10474;10251
10474;10475
10474;11147
10474;11595
10474;12491
11146;11818
11146;12266
11146;12714
11146;13386
11146;9131
11146;9579
11146;10251
11146;10475
11146;11147
11146;11595
11146;12491
11146;12939
11146;13611
11818;12266
11818;12714
11818;13386
11818;14282
11818;9579
11818;10251
11818;10475
11818;11147
11818;11595
11818;12491
11818;12939
11818;13611
11818;14059
12266;12714
12266;13386
12266;14282
12266;14506
12266;10251
12266;10475
12266;11147
12266;11595
12266;12491
12266;12939
12266;13611
12266;14059
12266;14731
12714;13386
12714;14282
12714;14506
12714;15178
12714;10475
12714;11147
12714;11595
12714;12491
12714;12939
12714;13611
12714;14059
12714;14731
12714;15179
13386;14282
13386;14506
13386;15178
13386;15850
13386;11147
13386;11595
13386;12491
13386;12939
13386;13611
13386;14059
13386;14731
13386;15179
13386;15851
14282;14506
14282;15178
14282;15850
14282;16522
14282;12491
14282;12939
14282;13611
14282;14059
14282;14731
14282;15179
14282;15851
14282;16299
14506;15178
14506;15850
14506;16522
14506;17194
14506;12491
14506;12939
14506;13611
14506;14059
14506;14731
14506;15179
14506;15851
14506;16299
14506;16971
15178;15850
15178;16522
15178;17194
15178;12939
15178;13611
15178;14059
15178;14731
15178;15179
15178;15851
15178;16299
15178;16971
15178;17419
15850;16522
15850;17194
15850;18090
15850;13611
15850;14059
15850;14731
15850;15179
15850;15851
15850;16299
15850;16971
15850;17419
15850;17867
16522;17194
16522;18090
16522;18538
16522;14731
16522;15179
16522;15851
16522;16299
16522;16971
16522;17419
16522;17867
16522;18315
16522;18987
17194;18090
17194;18538
17194;19210
17194;19658
17194;14731
17194;15179
17194;15851
17194;16299
17194;16971
17194;17419
17194;17867
17194;18315
17194;18987
17194;19435
18090;18538
18090;19210
18090;19658
18090;20330
18090;15851
18090;16299
18090;16971
18090;17419
18090;17867
18090;18315
18090;18987
18090;19435
18090;20107
18538;19210
18538;19658
18538;20330
18538;16299
18538;16971
18538;17419
18538;17867
18538;18315
18538;18987
18538;19435
18538;20107
18538;20555
19210;19658
19210;20330
19210;21450
19210;16971
19210;17419
19210;17867
19210;18315
19210;18987
19210;19435
19210;20107
19210;20555
19210;21227
19658;20330
19658;21450
19658;17419
19658;17867
19658;18315
19658;18987
19658;19435
19658;20107
19658;20555
19658;21227
19658;21675
20330;21450
20330;22122
20330;22794
20330;17867
20330;18315
20330;18987
20330;19435
20330;20107
20330;20555
20330;21227
20330;21675
20330;22347
