33701;31689
33701;33482
33701;32587
9289;11753
9289;7951
9289;9522
9289;16018
11753;12874
11753;13996
32583;34153
32583;31689
32583;33482
32583;32587
32583;31693
34153;33482
34153;32587
31689;33482
31689;32587
31689;31693
31689;27438
12874;13996
33482;32587
33482;31693
13996;16238
13996;16018
32587;31693
16238;21616
16238;16018
16238;17362
16238;18259
31693;18259
7951;9522
7951;7956
7951;9078
7951;7960
27438;26095
26095;23631
21616;23631
9522;7956
9522;10868
9522;9078
9522;7960
9522;9307
16018;17362
16018;18259
17362;18259
7956;9078
7956;7960
7956;9307
7956;8189
10868;9078
10868;9307
9078;7960
9078;9307
9078;8189
9078;9535
9078;21409
7960;9307
7960;8189
7960;9535
7960;7969
9307;8189
9307;11551
9307;9535
9307;7969
9307;11106
9307;9540
8189;9535
8189;7969
8189;9540
11551;9535
11551;13794
11551;11106
11551;9540
11551;12900
9535;7969
9535;11106
9535;9540
7969;9540
13794;15363
13794;12900
11106;9540
11106;12900
23873;21409
23873;22529
23873;23877
23873;22758
23873;24330
23873;23658
23873;22314
21409;22529
21409;21414
21409;22758
21409;20970
21409;22314
22529;23877
22529;21414
22529;22758
22529;23658
22529;22314
9540;20750
15363;16484
15363;12900
16484;21414
12900;20970
23877;21414
23877;22758
23877;24330
23877;23658
23877;22314
23877;23438
23877;22766
21414;22758
21414;23658
21414;20970
21414;22314
21414;20750
21414;22766
21414;21870
22758;24330
22758;23658
22758;20970
22758;22314
22758;23438
22758;22766
22758;21870
24330;23658
24330;22314
24330;23438
24330;22766
23658;22314
23658;23438
23658;22766
23658;21870
20970;22314
20970;20750
20970;22766
20970;21870
22314;23438
22314;20750
22314;22766
22314;21870
23438;22766
23438;21870
20750;22766
20750;21870
22766;21870
