11510;14198
11510;9499
11510;11292
11510;12861
23158;24503
14198;16215
14198;12861
24503;25847
16215;30780
25847;31001
31001;33017
31001;30780
31001;32572
31001;30114
31001;31683
33017;34362
33017;30780
33017;32572
33017;33917
33017;31683
33017;33027
34362;32572
34362;33917
34362;33027
7483;9499
7483;6814
7483;8382
7483;6596
7483;8613
9499;11292
9499;8382
9499;8613
9499;10405
30780;32572
30780;30114
30780;31683
30780;29445
30780;31014
11292;12861
11292;10405
12861;30114
32572;33917
32572;31683
32572;33027
32572;32806
33917;33027
33917;32806
6814;8382
6814;6596
6814;8613
6814;6375
8382;6596
8382;8613
8382;29445
8382;10405
8382;8168
30114;31683
30114;29445
30114;31014
30114;29227
30114;30796
31683;33027
31683;29445
31683;31014
31683;32806
31683;30796
31683;32140
33027;31014
33027;32806
33027;32140
6596;8613
6596;6375
6596;8168
16228;17797
16228;14893
16228;16910
17797;19589
17797;16910
17797;18926
8613;10405
8613;6375
8613;8168
8613;9515
19589;21158
19589;18926
19589;20719
29445;31014
29445;29227
29445;30796
29445;29231
29445;30575
10405;8168
10405;9515
10405;29227
10405;11532
21158;22950
21158;20719
31014;32806
31014;29227
31014;30796
31014;32140
31014;30575
31014;31920
22950;22736
22950;24080
32806;30796
32806;32140
32806;31920
6375;8168
8168;9515
8168;29231
9515;11532
9515;8629
9515;10198
29227;30796
29227;29231
29227;30575
29227;28562
11532;13549
11532;11539
11532;13331
11532;10198
11532;12214
30796;32140
30796;29231
30796;30575
30796;31920
32140;30575
32140;31920
13549;14893
13549;11539
13549;13331
13549;15348
13549;12214
13549;14231
14893;16910
14893;13331
14893;15348
14893;14231
16910;18926
16910;15348
16910;16916
16910;16248
18926;20719
18926;16916
18926;18933
18926;18040
18926;19833
29231;30575
29231;28562
20719;22736
20719;18933
20719;21398
20719;19833
30575;31920
30575;28562
22736;24080
22736;24976
22736;21398
22736;22966
22736;22073
22736;23418
24080;24976
24080;22966
24080;24759
24080;23418
24976;28562
24976;22966
24976;24759
24976;25435
11539;13331
11539;10198
11539;12214
11539;10649
11539;11545
11539;13338
11539;12221
13331;15348
13331;12214
13331;14231
13331;11545
13331;13338
13331;12221
15348;16916
15348;14231
15348;16248
15348;13338
15348;15354
15348;17147
15348;14685
16916;18933
16916;16248
16916;18040
16916;15354
16916;17147
18933;21398
18933;18040
18933;19833
18933;17147
18933;19388
18933;18271
8629;10198
8629;8856
8629;10649
8629;6843
8629;9308
8629;7742
8629;9311
10198;12214
10198;8856
10198;10649
10198;11545
10198;9308
10198;9311
10198;11103
21398;22966
21398;19833
21398;22073
21398;23418
21398;19388
21398;21180
21398;22749
21398;21184
12214;14231
12214;10649
12214;11545
12214;13338
12214;12221
12214;11103
12214;12672
22966;24759
22966;22073
22966;23418
22966;21180
22966;22749
22966;24541
22966;23648
14231;16248
14231;13338
14231;15354
14231;12221
14231;14685
14231;14464
24759;23418
24759;25435
24759;26779
24759;22749
24759;24541
24759;25886
24759;23648
16248;18040
16248;15354
16248;17147
16248;14685
16248;18271
16248;16033
18040;19833
18040;17147
18040;19388
18040;18271
18040;17826
8856;10649
8856;6843
8856;9308
8856;7742
8856;9311
8856;9090
19833;22073
19833;19388
19833;21180
19833;18271
19833;21184
19833;19618
19833;20963
10649;11545
10649;9308
10649;12221
10649;9311
10649;11103
10649;10658
22073;23418
22073;21180
22073;22749
22073;21184
22073;23648
22073;20963
22073;22531
11545;13338
11545;9308
11545;12221
11545;11103
11545;12672
11545;10658
11545;12675
13338;15354
13338;12221
13338;14685
13338;12672
13338;14464
13338;12675
13338;14468
23418;25435
23418;21180
23418;22749
23418;24541
23418;23648
23418;22531
23418;24324
4378;6843
4378;4381
4378;5950
4378;3936
4378;5729
4378;3267
4378;5060
25435;26779
25435;24541
25435;25886
25435;23648
25435;26337
25435;24324
25435;25668
15354;17147
15354;14685
15354;14464
15354;16033
15354;14468
15354;16260
6843;9308
6843;5950
6843;7742
6843;5729
6843;7297
6843;7301
17147;19388
17147;14685
17147;18271
17147;16033
17147;17826
17147;16260
17147;18277
26779;24541
26779;25886
26779;26337
26779;25668
26779;27013
9308;12221
9308;7742
9308;9311
9308;11103
9308;7297
9308;9090
9308;10658
9308;9093
19388;21180
19388;18271
19388;21184
19388;17826
19388;19618
19388;20963
19388;18277
19388;19845
21180;22749
21180;21184
21180;19618
21180;20963
21180;22531
21180;19845
21180;21638
12221;14685
12221;11103
12221;12672
12221;14464
12221;10658
12221;12675
12221;11110
12221;12230
22749;24541
22749;21184
22749;23648
22749;20963
22749;22531
22749;24324
22749;21638
22749;23655
14685;18271
14685;12672
14685;14464
14685;16033
14685;12675
14685;14468
14685;16260
14685;13575
24541;25886
24541;23648
24541;26337
24541;22531
24541;24324
24541;25668
24541;23655
24541;25223
4381;5950
4381;3936
4381;5729
4381;3267
4381;5060
4381;3046
4381;4391
25886;23648
25886;26337
25886;24324
25886;25668
25886;27013
25886;25223
25886;26568
5950;7742
5950;3936
5950;5729
5950;7297
5950;5060
5950;7301
5950;5959
18271;21184
18271;16033
18271;17826
18271;19618
18271;16260
18271;18277
18271;19845
18271;17384
18271;19177
7742;9311
7742;5729
7742;7297
7742;9090
7742;7301
7742;9093
7742;8200
9311;11103
9311;7297
9311;9090
9311;10658
9311;7301
9311;9093
9311;11110
9311;8200
9311;9768
21184;23648
21184;19618
21184;20963
21184;22531
21184;19845
21184;21638
21184;21865
11103;12672
11103;9090
11103;10658
11103;12675
11103;9093
11103;11110
11103;12230
11103;9768
11103;11561
12672;14464
12672;10658
12672;12675
12672;14468
12672;11110
12672;12230
12672;13575
12672;11561
12672;13578
23648;26337
23648;22531
23648;24324
23648;25668
23648;21638
23648;23655
23648;25223
23648;23658
3936;5729
3936;3267
3936;5060
3936;3046
3936;4391
14464;16033
14464;12675
14464;14468
14464;16260
14464;13575
14464;15815
14464;13578
14464;15594
26337;29250
26337;24324
26337;25668
26337;27013
26337;25223
26337;26568
26337;28136
5729;7297
5729;3267
5729;5060
5729;7301
5729;4391
5729;5959
16033;17826
16033;14468
16033;16260
16033;18277
16033;15815
16033;17384
16033;15594
16033;17163
7297;9090
7297;5060
7297;7301
7297;9093
7297;5959
7297;8200
17826;19618
17826;16260
17826;18277
17826;19845
17826;15815
17826;17384
17826;19177
17826;17163
17826;18507
9090;10658
9090;7301
9090;9093
9090;11110
9090;8200
9090;9768
29250;27013
29250;28581
29250;28136
29250;29032
19618;20963
19618;18277
19618;19845
19618;21638
19618;19177
19618;18507
19618;20300
10658;12675
10658;9093
10658;11110
10658;12230
10658;9768
10658;11561
20963;22531
20963;19845
20963;21638
20963;19177
20963;21865
20963;20300
20963;22092
12675;14468
12675;11110
12675;12230
12675;13575
12675;11561
12675;13578
3267;5060
3267;3046
3267;4391
22531;24324
22531;21638
22531;23655
22531;21865
22531;23658
22531;22092
22531;23661
5060;7301
5060;3046
5060;4391
5060;5959
14468;16260
14468;12230
14468;13575
14468;15815
14468;13578
14468;15594
24324;25668
24324;23655
24324;25223
24324;23658
24324;23661
16260;18277
16260;15815
16260;17384
16260;15594
16260;17163
25668;27013
25668;23655
25668;25223
25668;26568
25668;23658
25668;25678
7301;9093
7301;5959
7301;8200
27013;28581
27013;25223
27013;26568
27013;28136
27013;29032
27013;27691
27013;25678
27013;27694
18277;19845
18277;15815
18277;17384
18277;19177
18277;17163
18277;18507
9093;11110
9093;8200
9093;9768
9093;11561
28581;26568
28581;28136
28581;29032
28581;27691
28581;27694
19845;21638
19845;19177
19845;21865
19845;18507
19845;20300
11110;12230
11110;9768
11110;11561
21638;23655
21638;19177
21638;21865
21638;23658
21638;20300
21638;22092
12230;13575
12230;9768
12230;11561
12230;13578
3046;4391
3046;2384
3046;3728
13575;15815
13575;11561
13575;13578
13575;15594
23655;25223
23655;21865
23655;23658
23655;22092
23655;23661
4391;5959
4391;3728
15815;17384
15815;13578
15815;15594
15815;17163
5959;8200
5959;5745
25223;26568
25223;23658
25223;23661
25223;25678
26568;28136
26568;29032
26568;27691
26568;25678
26568;27694
17384;19177
17384;15594
17384;17163
17384;18507
8200;9768
8200;7762
28136;29032
28136;27691
28136;27694
19177;21865
19177;17163
19177;18507
19177;20300
9768;11561
9768;9554
29032;27691
29032;27694
21865;23658
21865;20300
21865;22092
21865;23661
11561;13578
11561;10899
13578;15594
23658;27691
23658;22092
23658;23661
23658;25678
15594;17163
17163;18507
27691;25678
27691;27694
18507;20300
20300;22092
22092;23661
23661;25678
25678;27694
2384;3728
2384;1939
2384;3508
2384;1494
2384;3063
2384;1497
2384;3514
3728;5745
3728;1939
3728;3508
3728;5972
3728;3063
3728;5079
3728;3514
5745;7762
5745;3508
5745;5972
5745;7989
5745;5079
5745;5755
7762;9554
7762;5972
7762;7989
7762;7771
9554;10899
9554;7989
9554;11126
9554;10236
10899;11126
10899;10236
1939;3508
1939;1494
1939;3063
1939;1497
1939;3514
1939;1276
3508;5972
3508;1494
3508;3063
3508;5079
3508;1497
3508;3514
3508;3293
5972;7989
5972;5079
5972;5755
5972;7771
5972;4862
5972;6878
7989;11126
7989;7771
7989;6878
7989;8671
11126;13367
11126;10236
11126;12925
11126;10239
1494;3063
1494;1497
1494;3514
1494;1276
1494;3293
3063;5079
3063;1497
3063;3514
3063;1276
3063;3293
3063;4862
13367;15384
13367;12925
13367;14942
5079;3514
5079;5755
5079;22109
5079;3293
5079;4862
5079;6878
15384;16952
15384;14942
15384;16958
16952;25467
16952;14942
16952;16958
16952;18751
1497;3514
1497;1276
1497;3293
1497;833
3514;5755
3514;1276
3514;3293
3514;4862
3514;3298
25467;27484
25467;24126
25467;26142
25467;27487
25467;23905
25467;26369
5755;7771
5755;3293
5755;4862
5755;6878
5755;5539
7771;10236
7771;6878
7771;8671
7771;7779
27484;26142
27484;27487
27484;26369
10236;12925
10236;8671
10236;10239
10236;10020
10236;11589
1276;3293
1276;833
1276;3298
22109;24126
22109;21216
22109;23905
12925;14942
12925;11589
3293;4862
3293;833
3293;3298
24126;26142
24126;23905
24126;26369
4862;6878
4862;3298
4862;5539
14942;16958
26142;27487
26142;23905
26142;26369
16958;18751
6878;8671
6878;5539
6878;7779
27487;26369
8671;10239
8671;7779
8671;10020
18751;21216
10239;10020
10239;11589
833;3298
21216;23905
3298;5539
23905;26369
5539;7779
7779;10020
10020;11589
