13082;11520
13082;12416
13082;13312
13082;14432
13082;12645
30106;31002
30106;31450
31002;31450
8160;9504
8160;10400
8160;8165
8160;9509
8160;8169
8160;9065
9504;10400
9504;11520
9504;8165
9504;9509
9504;11301
9504;8169
9504;9065
9504;10633
10400;11520
10400;12416
10400;8165
10400;9509
10400;11301
10400;12645
10400;9065
10400;10633
11520;12416
11520;13312
11520;9509
11520;11301
11520;12645
11520;10633
12416;13312
12416;14432
12416;11301
12416;12645
12416;13989
13312;14432
13312;15552
13312;11301
13312;12645
13312;13989
13312;15333
14432;15552
14432;16672
14432;12645
14432;13989
14432;15333
14432;16677
15552;16672
15552;17792
15552;13989
15552;15333
15552;16677
15552;17573
16672;17792
16672;15333
16672;16677
16672;17573
17792;21153
17792;16677
17792;17573
21153;22273
21153;23169
21153;21825
21153;20709
21153;21605
21153;22501
21153;23173
21153;22053
21153;20265
21153;21385
21153;22057
22273;23169
22273;21825
22273;20709
22273;21605
22273;22501
22273;23173
22273;24069
22273;22053
22273;24517
22273;21385
22273;22057
22273;23177
22273;23849
23169;21825
23169;21605
23169;22501
23169;23173
23169;24069
23169;22053
23169;24517
23169;22057
23169;23177
23169;23849
23169;24521
21825;20709
21825;21605
21825;22501
21825;23173
21825;24069
21825;22053
21825;20265
21825;21385
21825;22057
21825;23177
8165;9509
8165;8169
8165;9065
9509;11301
9509;8169
9509;9065
9509;10633
11301;12645
11301;9065
11301;10633
12645;13989
12645;10633
13989;15333
15333;16677
15333;17573
16677;17573
17573;20709
20709;21605
20709;22501
20709;22053
20709;20265
20709;21385
20709;22057
21605;22501
21605;23173
21605;24069
21605;22053
21605;20265
21605;21385
21605;22057
21605;23177
21605;23849
22501;23173
22501;24069
22501;22053
22501;24517
22501;20265
22501;21385
22501;22057
22501;23177
22501;23849
22501;24521
23173;24069
23173;22053
23173;24517
23173;21385
23173;22057
23173;23177
23173;23849
23173;24521
23173;25193
24069;22053
24069;24517
24069;22057
24069;23177
24069;23849
24069;24521
24069;25193
24069;26089
22053;24517
22053;20265
22053;21385
22053;22057
22053;23177
22053;23849
24517;23177
24517;23849
24517;24521
24517;25193
24517;26089
8169;9065
8169;10633
9065;10633
10633;20265
20265;21385
20265;22057
21385;22057
21385;23177
21385;23849
22057;23177
22057;23849
22057;24521
23177;23849
23177;24521
23177;25193
23849;24521
23849;25193
23849;26089
24521;25193
24521;26089
24521;26985
25193;26089
25193;26985
25193;27881
26089;26985
26089;27881
26985;27881
26985;28553
27881;28553
27881;29449
28553;29449
8428;9100
8428;9996
8428;10892
8428;8430
8428;9326
8428;10222
8428;8435
8428;9331
8428;10227
9100;9996
9100;10892
9100;8430
9100;9326
9100;10222
9100;8435
9100;9331
9100;10227
9100;11123
9996;10892
9996;12236
9996;8430
9996;9326
9996;10222
9996;11566
9996;8435
9996;9331
9996;10227
9996;11123
10892;12236
10892;13132
10892;9326
10892;10222
10892;11566
10892;12686
10892;9331
10892;10227
10892;11123
10892;12243
12236;13132
12236;14252
12236;10222
12236;11566
12236;12686
12236;10227
12236;11123
12236;12243
12236;12915
12236;13587
13132;14252
13132;15148
13132;11566
13132;12686
13132;12243
13132;12915
13132;13587
13132;14259
13132;15155
14252;15148
14252;15820
14252;12686
14252;12915
14252;13587
14252;14259
14252;15155
15148;15820
15148;13587
15148;14259
15148;15155
15820;21644
15820;14259
15820;15155
21644;23212
21644;23884
21644;21871
21644;22767
21644;23663
23212;23884
23212;25004
23212;21871
23212;22767
23212;23663
23212;24335
23212;25007
23884;25004
23884;25900
23884;21871
23884;22767
23884;23663
23884;24335
23884;25007
23884;25903
25004;25900
25004;26796
25004;22767
25004;23663
25004;24335
25004;25007
25004;25903
25004;26799
25900;26796
25900;27692
25900;23663
25900;24335
25900;25007
25900;25903
25900;26799
25900;27695
26796;27692
26796;28588
26796;24335
26796;25007
26796;25903
26796;26799
26796;27695
26796;28591
27692;28588
27692;25903
27692;26799
27692;27695
27692;28591
27692;29263
28588;26799
28588;27695
28588;28591
28588;29263
21871;22767
21871;23663
21871;12686
22767;23663
22767;24335
22767;25007
23663;24335
23663;25007
23663;25903
24335;25007
24335;25903
24335;26799
25007;25903
25007;26799
25903;26799
25903;27695
26799;27695
26799;28591
26799;29263
27695;28591
27695;29263
28591;29263
8430;9326
8430;10222
8430;8435
8430;9331
8430;10227
9326;10222
9326;11566
9326;8435
9326;9331
9326;10227
9326;11123
10222;11566
10222;12686
10222;8435
10222;9331
10222;10227
10222;11123
10222;12243
11566;12686
11566;10227
11566;11123
11566;12243
11566;12915
11566;13587
12686;10227
12686;11123
12686;12243
12686;12915
12686;13587
12686;14259
8435;9331
8435;10227
8435;11123
9331;10227
9331;11123
10227;11123
10227;12243
11123;12243
11123;12915
11123;13587
12243;12915
12243;13587
12243;14259
12915;13587
12915;14259
12915;15155
13587;14259
13587;15155
14259;15155
