26927;24689
26927;26033
26927;27602
26927;28723
28272;29617
28272;26033
28272;27602
28272;28723
28272;29844
12367;11025
12367;13271
12367;12152
12367;12602
29617;27602
29617;28723
29617;29844
24689;26033
24689;24474
24689;9688
9456;11025
9456;9682
9456;9011
9456;8566
9456;9688
9456;10809
26033;27602
26033;27163
11025;9682
11025;9011
11025;12152
11025;9688
11025;10809
11025;11707
27602;28723
27602;29844
27602;27163
28723;29844
28723;27163
28723;29405
9682;9011
9682;8566
9682;9688
9682;10809
9682;9243
9682;10364
20435;19539
20435;17972
20435;21558
20435;20438
20435;19318
29844;29405
19539;17972
19539;21558
19539;20438
19539;19318
19539;17751
9011;8566
9011;7448
9011;9688
9011;10809
9011;9243
9011;10364
9011;9022
17972;16181
17972;19318
17972;17751
16181;14837
16181;17751
14837;13271
14837;12602
21558;20438
21558;19318
20438;19318
19318;17751
13271;12152
13271;12602
13271;11707
13271;11711
17751;12602
8566;7448
8566;9688
8566;10809
8566;9243
8566;10364
8566;9022
12152;10809
12152;12602
12152;11707
12152;10364
12152;11711
7448;9688
7448;9243
7448;9022
24474;27163
24474;11711
9688;10809
9688;11707
9688;9243
9688;10364
9688;9022
9688;9921
27163;29405
27163;27170
27163;28067
10809;12602
10809;11707
10809;9243
10809;10364
10809;11711
10809;9022
10809;9921
10809;11043
10809;10372
12602;11707
12602;10364
12602;11711
12602;13060
29405;27170
29405;28067
29405;28963
29405;29860
11707;9243
11707;10364
11707;11711
11707;9921
11707;11043
11707;10372
11707;11941
9243;10364
9243;9022
9243;9921
9243;10372
9243;9254
10364;11711
10364;9022
10364;9921
10364;11043
10364;10372
10364;9254
10364;10823
11711;9921
11711;11043
11711;10372
11711;13060
11711;11941
11711;10823
11711;12615
9022;9921
9022;11043
9022;10372
9022;9254
9022;9704
9921;11043
9921;10372
9921;11941
9921;9254
9921;10823
9921;9704
9921;9259
27170;28067
27170;15523
27170;28963
27170;27176
27170;28296
28067;28963
28067;29860
28067;27176
28067;28296
28067;29417
28067;28971
15523;14403
15523;14630
15523;13734
28963;29860
28963;27176
28963;28296
28963;29417
28963;30090
28963;28971
28963;29868
11043;10372
11043;13060
11043;11941
11043;9254
11043;10823
11043;12615
11043;9704
11043;9259
11043;11499
14403;13060
14403;14630
14403;13734
14403;12615
14403;14414
29860;28296
29860;29417
29860;30090
29860;28971
29860;29868
10372;11941
10372;9254
10372;10823
10372;12615
10372;9704
10372;9259
10372;11499
10372;9709
10372;10159
13060;14630
13060;11941
13060;13734
13060;10823
13060;12615
13060;11499
13060;12847
14630;13734
14630;12615
14630;14414
11941;13734
11941;10823
11941;12615
11941;9704
11941;11499
11941;12847
9254;10823
9254;9704
9254;9259
9254;9709
9254;10159
9254;9041
13734;12615
13734;14414
13734;12847
10823;12615
10823;9704
10823;9259
10823;11499
10823;9709
10823;10159
10823;10610
27176;28296
27176;29417
27176;28971
27176;11499
27176;27635
12615;9259
12615;11499
12615;14414
12615;12847
28296;29417
28296;30090
28296;28971
28296;29868
28296;28977
28296;27635
29417;30090
29417;28971
29417;29868
29417;28977
29417;29874
29417;28979
9704;9259
9704;11499
9704;9709
9704;10159
9704;9041
9704;10610
30090;28971
30090;29868
30090;28977
30090;29874
30090;29876
28971;29868
28971;10159
28971;28977
28971;29874
28971;27635
28971;28979
28971;29876
29868;28977
29868;29874
29868;28979
29868;29876
29868;29655
9259;11499
9259;9709
9259;10159
9259;9041
9259;10610
9259;9267
9259;9494
11499;9709
11499;10159
11499;12847
11499;10610
11499;11508
11499;12629
14414;12847
14414;13748
14414;12629
9709;10159
9709;9041
9709;10610
9709;9267
9709;11508
9709;9494
9709;11063
9709;9496
10159;9041
10159;10610
10159;9267
10159;11508
10159;9494
10159;11063
10159;9496
12847;10610
12847;13748
12847;11508
12847;12629
28977;29874
28977;27635
28977;28979
28977;29876
28977;11508
28977;29655
28977;28088
28977;29209
28977;30106
9041;10610
9041;9267
9041;11508
9041;9494
9041;11063
9041;9496
9041;9723
9041;9052
29874;27635
29874;28979
29874;29876
29874;29655
29874;28088
29874;29209
29874;30106
27635;28979
27635;29876
27635;13748
27635;29655
27635;26071
27635;28088
27635;29209
10610;9267
10610;11508
10610;12629
10610;9494
10610;11063
10610;9496
10610;9723
28979;29876
28979;29655
28979;28088
28979;29209
28979;30106
28979;29214
9267;11508
9267;9494
9267;11063
9267;9496
9267;9723
9267;9052
9267;9278
29876;29655
29876;28088
29876;29209
29876;30106
29876;29214
29876;29887
13748;11508
13748;12629
13748;15771
13748;14204
13748;13085
11508;12629
11508;9494
11508;11063
11508;9496
11508;9723
11508;11518
12629;11063
12629;14204
12629;13085
12629;11518
29655;28088
29655;29209
29655;30106
29655;9723
29655;29214
29655;29887
29655;28768
29655;29665
24727;26071
24727;9278
24727;26303
24727;24065
24727;25185
26071;28088
26071;26303
26071;27648
26071;25185
26071;26306
9494;11063
9494;9496
9494;9723
9494;9052
9494;9278
9494;10399
9494;9281
11063;9496
11063;9723
11063;9052
11063;13085
11063;11518
11063;9278
11063;10399
11063;11521
11063;10626
28088;29209
28088;30106
28088;29214
28088;29887
28088;26303
28088;27648
28088;28768
28088;29665
28088;27426
28088;28547
29209;30106
29209;29214
29209;29887
29209;27648
29209;28768
29209;29665
29209;30338
29209;28547
29209;29444
22041;21369
22041;19577
21369;19577
19577;18234
19577;19140
30106;29214
30106;29887
30106;28768
30106;29665
30106;30338
30106;29444
30106;30340
9496;9723
9496;9052
9496;11518
9496;9278
9496;10399
9496;9281
9496;10626
9496;9954
18234;16890
18234;19140
16890;15771
16890;15552
15771;14204
15771;15552
15771;14657
15771;13761
9723;9052
9723;11518
9723;9278
9723;10399
9723;11521
9723;9281
9723;10626
9723;9954
9723;9060
9723;11300
14204;13085
14204;15552
14204;14657
14204;13761
14204;12866
14204;13990
9052;11518
9052;9278
9052;10399
9052;9281
9052;10626
9052;9954
9052;9060
9052;9286
13085;11518
13085;11521
13085;14657
13085;13761
13085;12866
13085;11971
13085;11300
13085;13990
13085;13095
29214;29887
29214;27648
29214;28768
29214;11521
29214;29665
29214;30338
29214;27426
29214;28547
29214;29444
29214;30340
29214;27429
29214;28774
29214;29895
29214;28104
11518;9278
11518;10399
11518;11521
11518;9281
11518;13761
11518;10626
11518;12866
11518;9954
11518;11971
11518;11300
11518;11752
29887;27648
29887;28768
29887;29665
29887;30338
29887;28547
29887;29444
29887;30340
29887;28774
29887;29895
29887;29673
9278;10399
9278;11521
9278;9281
9278;10626
9278;9954
9278;9060
9278;11300
9278;9286
9278;9736
9278;9065
26303;27648
26303;28768
26303;15552
26303;24065
26303;25185
26303;26306
26303;27426
26303;28547
26303;24516
26303;26084
26303;27429
26303;25863
26303;27208
26303;25642
26303;26314
27648;28768
27648;29665
27648;25185
27648;26306
27648;27426
27648;28547
27648;29444
27648;26084
27648;27429
27648;28774
27648;25863
27648;27208
27648;28104
27648;27434
10399;11521
10399;9281
10399;10626
10399;9954
10399;11971
10399;9060
10399;11300
10399;9286
10399;9736
10399;11752
10399;10634
28768;29665
28768;30338
28768;26306
28768;27426
28768;28547
28768;29444
28768;30340
28768;27429
28768;28774
28768;29895
28768;27208
28768;28104
28768;29673
28768;28555
15552;14657
15552;13761
15552;13990
15552;17127
15552;16008
15552;14441
15552;15563
11521;9281
11521;13761
11521;10626
11521;12866
11521;9954
11521;11971
11521;11300
11521;13095
11521;9736
11521;11752
11521;10634
11521;11979
29665;30338
29665;27426
29665;28547
29665;29444
29665;30340
29665;27429
29665;28774
29665;29895
29665;28104
29665;29673
29665;28555
29665;29676
14657;13761
14657;12866
14657;13990
14657;13095
14657;16008
14657;14441
14657;13322
14657;15563
14657;14667
24065;25185
24065;26306
24065;24516
24065;26084
24065;22726
24065;24519
24065;25863
24065;9736
24065;25642
25185;26306
25185;27426
25185;24516
25185;26084
25185;27429
25185;24519
25185;25863
25185;27208
25185;25642
25185;26314
9281;10626
9281;9954
9281;9060
9281;11300
9281;9286
9281;9736
9281;9065
9281;10634
9281;9291
30338;28547
30338;29444
30338;30340
30338;28774
30338;29895
30338;29673
30338;29676
30338;30348
13761;12866
13761;11971
13761;13990
13761;13095
13761;14441
13761;13322
13761;14667
13761;13772
26306;27426
26306;28547
26306;24516
26306;26084
26306;27429
26306;24519
26306;25863
26306;27208
26306;28104
26306;25642
26306;26314
26306;27434
10626;12866
10626;9954
10626;11971
10626;9060
10626;11300
10626;9286
10626;9736
10626;11752
10626;9065
10626;10634
10626;11979
10626;9291
10626;10860
27426;28547
27426;29444
27426;26084
27426;27429
27426;28774
27426;25863
27426;27208
27426;28104
27426;25642
27426;26314
27426;27434
27426;28555
12866;11971
12866;11300
12866;13990
12866;13095
12866;14441
12866;11752
12866;13322
12866;11979
12866;13772
28547;29444
28547;26084
28547;30340
28547;27429
28547;28774
28547;29895
28547;27208
28547;28104
28547;29673
28547;27434
28547;28555
28547;29676
9954;11971
9954;9060
9954;11300
9954;9286
9954;9736
9954;11752
9954;9065
9954;10634
9954;9291
9954;10860
9954;10189
11971;11300
11971;13990
11971;13095
11971;11752
11971;10634
11971;13322
11971;11979
11971;10860
11971;11982
29444;30340
29444;27429
29444;28774
29444;29895
29444;28104
29444;29673
29444;28555
29444;29676
29444;30348
24516;19140
24516;26084
24516;22726
24516;24519
24516;25863
24516;25642
24516;26314
19140;21606
19140;20262
19140;13990
19140;18695
19140;17127
19140;17802
9060;11300
9060;9286
9060;9736
9060;9065
9060;10634
9060;9291
9060;10189
9060;9070
11300;9286
11300;13095
11300;9736
11300;11752
11300;9065
11300;10634
11300;13322
11300;11979
11300;9291
11300;10860
11300;10189
11300;11982
26084;27429
26084;24519
26084;25863
26084;27208
26084;28104
26084;25642
26084;26314
26084;27434
30340;28774
30340;29895
30340;28104
30340;29673
30340;28555
30340;29676
30340;30348
27429;28774
27429;29895
27429;25863
27429;27208
27429;28104
27429;29673
27429;25642
27429;26314
27429;27434
27429;28555
28774;29895
28774;27208
28774;28104
28774;29673
28774;27434
28774;28555
28774;29676
28774;30348
28774;28784
22726;21606
22726;20262
22726;24519
21606;20262
20262;18695
20262;17802
24519;25863
24519;25642
24519;26314
29895;28104
29895;29673
29895;28555
29895;29676
29895;30348
29895;28784
29895;29681
29895;30354
13990;13095
13990;16008
13990;14441
13990;11752
13990;13322
13990;15563
13990;11979
13990;14667
13990;13772
25863;27208
25863;28104
25863;25642
25863;26314
25863;27434
18695;17127
18695;17802
18695;16682
9286;9736
9286;9065
9286;10634
9286;9291
9286;10860
9286;10189
9286;9070
9286;10415
9286;9520
27208;28104
27208;25642
27208;26314
27208;27434
27208;28555
17127;16008
17127;17802
17127;16682
17127;15563
13095;14441
13095;11752
13095;10634
13095;13322
13095;11979
13095;14667
13095;10860
13095;13772
13095;11982
28104;29673
28104;25642
28104;26314
28104;27434
28104;28555
28104;29676
28104;30348
28104;28784
16008;14441
16008;17802
16008;16682
16008;15563
16008;14667
16008;13772
9736;11752
9736;9065
9736;10634
9736;11979
9736;9291
9736;10860
9736;10189
9736;11982
9736;9070
9736;10415
9736;9520
29673;27434
29673;28555
29673;29676
29673;30348
29673;28784
29673;29681
29673;30354
14441;13322
14441;16682
14441;15563
14441;11979
14441;14667
14441;13772
11752;10634
11752;13322
11752;11979
11752;9291
11752;10860
11752;13772
11752;10189
11752;11982
11752;10415
25642;17802
25642;26314
25642;27434
9065;10634
9065;9291
9065;10860
9065;10189
9065;9070
9065;10415
9065;9520
17802;16682
17802;15563
26314;27434
26314;28555
10634;11979
10634;9291
10634;10860
10634;10189
10634;11982
10634;9070
10634;10415
10634;9520
10634;10644
27434;28555
27434;29676
27434;28784
13322;15563
13322;11979
13322;14667
13322;10860
13322;13772
13322;11982
16682;15563
16682;14667
28555;29676
28555;30348
28555;28784
28555;29681
28555;30354
15563;14667
15563;13772
11979;10860
11979;13772
11979;10189
11979;11982
11979;10415
29676;30348
29676;28784
29676;29681
29676;30354
14667;13772
9291;10860
9291;10189
9291;9070
9291;10415
9291;9520
9291;10644
9291;9749
9291;9078
10860;10189
10860;11982
10860;9070
10860;10415
10860;9520
10860;10644
10860;9749
30348;28784
30348;29681
30348;30354
13772;11982
10189;11982
10189;9070
10189;10415
10189;9520
10189;10644
10189;9749
10189;9078
11982;10415
11982;10644
9070;10415
9070;9520
9070;10644
9070;9749
9070;9078
10415;9520
10415;10644
10415;9749
10415;9078
28784;29681
28784;30354
28784;10644
28784;27449
28784;28346
28784;29242
29681;30354
29681;28346
29681;29242
9520;10644
9520;9749
9520;9078
9520;9306
30354;29242
10644;9749
10644;9078
10644;12889
10644;9306
10644;11994
10644;10875
10644;9980
10644;10878
10644;9983
9749;9078
9749;9306
9749;11994
9749;10875
9749;9980
9749;10878
9749;9983
9078;9306
9078;10875
9078;9980
9078;10878
9078;9983
15351;14008
14008;12889
14008;11994
26553;27449
26553;28346
26553;24315
26553;25211
26553;26332
26553;27676
26553;28797
26553;25214
26553;26334
26553;10878
26553;27679
26553;25665
26553;26785
26553;27906
26553;25891
26553;27012
27449;28346
27449;29242
27449;25211
27449;26332
27449;27676
27449;28797
27449;29469
27449;25214
27449;26334
27449;27679
27449;28800
27449;29472
27449;25665
27449;26785
27449;27906
27449;27012
12889;11994
12889;10875
12889;10878
12889;11552
28346;29242
28346;26332
28346;27676
28346;28797
28346;29469
28346;26334
28346;27679
28346;28800
28346;29472
28346;26785
28346;27906
28346;29026
28346;27908
29242;27676
29242;28797
29242;29469
29242;27679
29242;28800
29242;29472
29242;27906
29242;29026
29242;28805
29242;29477
9306;10875
9306;9980
9306;10878
9306;9983
9306;11552
9306;10209
9306;9988
11994;10875
11994;9980
11994;10878
11994;9983
11994;11552
11994;10209
11994;11107
23195;24315
23195;25211
23195;23197
23195;24318
23195;25214
23195;11552
24315;25211
24315;26332
24315;23197
24315;24318
24315;25214
24315;26334
24315;25665
24315;25891
25211;26332
25211;27676
25211;23197
25211;24318
25211;25214
25211;26334
25211;25665
25211;26785
25211;25891
26332;27676
26332;28797
26332;24318
26332;25214
26332;26334
26332;27679
26332;25665
26332;26785
26332;27906
26332;25891
26332;27012
10875;9980
10875;10878
10875;9983
10875;11552
10875;10209
10875;11107
10875;9988
10875;11109
27676;28797
27676;29469
27676;26334
27676;27679
27676;28800
27676;29472
27676;25665
27676;26785
27676;27906
27676;29026
27676;25891
27676;27012
27676;27908
27676;28805
9980;10878
9980;9983
9980;11552
9980;10209
9980;11107
9980;9988
9980;11109
9980;9991
28797;29469
28797;27679
28797;28800
28797;29472
28797;26785
28797;27906
28797;29026
28797;27012
28797;27908
28797;28805
28797;29477
23197;24318
23197;25214
23197;11107
29469;27679
29469;28800
29469;29472
29469;27906
29469;29026
29469;27908
29469;28805
29469;29477
24318;25214
24318;26334
24318;25665
24318;25891
25214;26334
25214;27679
25214;25665
25214;26785
25214;25891
25214;27012
26334;27679
26334;28800
26334;25665
26334;26785
26334;27906
26334;25891
26334;27012
26334;27908
10878;9983
10878;11552
10878;10209
10878;11107
10878;9988
10878;11109
10878;9991
10878;10664
27679;28800
27679;29472
27679;25665
27679;26785
27679;27906
27679;29026
27679;25891
27679;27012
27679;27908
27679;28805
27679;29477
9983;11552
9983;10209
9983;11107
9983;9988
9983;11109
9983;9991
9983;10664
9983;9993
28800;29472
28800;26785
28800;27906
28800;29026
28800;27012
28800;27908
28800;28805
28800;29477
11552;10209
11552;11107
11552;9988
11552;11109
11552;9991
11552;10664
29472;27906
29472;29026
29472;27908
29472;28805
29472;29477
25665;26785
25665;27906
25665;25891
25665;27012
25665;27908
25665;11109
26785;27906
26785;29026
26785;25891
26785;27012
26785;27908
26785;28805
27906;29026
27906;25891
27906;27012
27906;27908
27906;28805
27906;29477
10209;11107
10209;9988
10209;11109
10209;9991
10209;10664
10209;9993
29026;27012
29026;27908
29026;28805
29026;29477
11107;9988
11107;11109
11107;9991
11107;10664
11107;9993
25891;27012
25891;27908
25891;10664
27012;27908
27012;28805
27012;29477
27908;28805
27908;29477
9988;11109
9988;9991
9988;10664
9988;9993
9988;9549
28805;29477
11109;9991
11109;10664
11109;9993
11109;9549
9991;10664
9991;9993
9991;9549
10664;9993
10664;9549
9993;9549
22332;21436
22332;23004
22332;20092
22332;22111
22332;23231
22332;20767
22332;24351
22332;21890
22332;22786
22332;20770
21436;23004
21436;20092
21436;19197
21436;22111
21436;23231
21436;20767
21436;21890
21436;22786
21436;20770
21436;19650
23004;22111
23004;23231
23004;20767
23004;24351
23004;25471
23004;21890
23004;22786
20092;19197
20092;18077
20092;22111
20092;20767
20092;18975
20092;18080
20092;21890
20092;20770
20092;19650
20092;18306
19197;18077
19197;16957
19197;20767
19197;18975
19197;18080
19197;20770
19197;19650
19197;18306
18077;16957
18077;16062
18077;18975
18077;18080
18077;16064
18077;19650
18077;18306
18077;16963
16957;16062
16957;18975
16957;18080
16957;16064
16957;15393
16957;18306
16957;16963
16062;18080
16062;16064
16062;15393
16062;14050
16062;18306
16062;16963
22111;23231
22111;20767
22111;24351
22111;21890
22111;22786
22111;20770
23231;20767
23231;24351
23231;25471
23231;21890
23231;22786
20767;18975
20767;21890
20767;22786
20767;20770
20767;19650
24351;25471
24351;22786
18975;18080
18975;20770
18975;19650
18975;18306
18975;16963
18080;16064
18080;19650
18080;18306
18080;16963
16064;15393
16064;14050
16064;18306
16064;16963
15393;14050
15393;16963
21890;22786
21890;20770
21890;19650
22786;20770
20770;19650
20770;18306
19650;18306
18306;16963
