12587;13709
11243;11691
11243;12364
11243;12588
30731;32075
30731;31851
30731;30283
30731;29835
30731;31180
30731;29388
30731;30732
30731;30284
30731;29613
30731;30289
32075;31851
32075;31180
32075;30732
13035;11691
13035;13483
13035;12364
13035;12588
13035;13036
13035;13709
13035;13265
11691;12364
11691;12588
11691;13036
31851;30283
31851;31180
31851;30732
31851;30284
30283;29835
30283;31180
30283;29388
30283;30732
30283;28940
30283;30284
30283;29613
30283;29389
30283;28941
30283;30289
13483;12364
13483;12588
13483;13036
13483;14604
13483;13709
13483;14381
13483;13265
29835;31180
29835;29388
29835;30732
29835;28940
29835;30284
29835;28492
29835;29613
29835;29389
29835;28941
29835;30289
12364;12588
12364;13036
31180;30732
31180;30284
31180;29613
31180;30289
29388;30732
29388;28940
29388;30284
29388;28492
29388;28044
29388;29613
29388;29389
29388;28941
29388;28270
29388;30289
12588;13036
12588;13709
12588;13265
30732;30284
30732;29613
30732;29389
30732;30289
28940;30284
28940;28492
28940;28044
28940;29613
28940;27597
28940;29389
28940;28941
28940;28270
28940;27822
13036;13709
13036;14381
13036;13265
14604;15052
14604;15500
14604;13709
14604;15949
14604;14381
14604;15278
14604;15726
30284;29613
30284;29389
30284;28941
30284;30289
28492;28044
28492;29613
28492;27597
28492;29389
28492;28941
28492;28270
28492;27822
28492;27598
28492;28274
15052;15500
15052;13709
15052;15949
15052;16397
15052;14381
15052;15278
15052;15726
15052;16174
28044;27597
28044;29389
28044;26925
28044;28941
28044;28270
28044;27822
28044;27598
28044;26926
28044;28274
15500;15949
15500;16397
15500;14381
15500;16845
15500;15278
15500;15726
15500;16174
15500;16622
15500;15731
13709;14381
13709;15278
13709;13265
29613;29389
29613;28941
29613;28270
29613;30289
15949;16397
15949;14381
15949;16845
15949;17293
15949;15278
15949;15726
15949;16174
15949;16622
15949;17070
15949;15731
27597;26925
27597;28941
27597;26477
27597;26029
27597;28270
27597;27822
27597;27598
27597;26926
27597;26478
27597;28274
29389;28941
29389;28270
29389;27822
29389;30289
16397;16845
16397;17293
16397;15278
16397;17741
16397;15726
16397;16174
16397;16622
16397;17070
16397;17743
16397;15731
14381;15278
14381;15726
14381;13265
26925;26477
26925;26029
26925;28270
26925;25581
26925;27822
26925;27598
26925;26926
26925;26478
26925;26031
28941;28270
28941;27822
28941;27598
28941;28274
16845;17293
16845;17741
16845;18190
16845;15726
16845;16174
16845;16622
16845;17070
16845;17743
16845;17967
26477;26029
26477;25581
26477;25134
26477;27822
26477;27598
26477;26926
26477;26478
26477;26031
26477;25583
26477;26259
17293;17741
17293;18190
17293;18638
17293;15726
17293;16174
17293;16622
17293;17070
17293;17743
17293;17967
17293;18415
26029;25581
26029;25134
26029;24686
26029;27598
26029;26926
26029;26478
26029;26031
26029;25583
26029;25135
26029;24687
26029;26259
15278;15726
15278;16174
15278;16622
15278;15731
17741;18190
17741;18638
17741;19086
17741;16174
17741;16622
17741;17070
17741;17743
17741;17967
17741;18415
17741;19087
17741;17972
28270;27822
28270;27598
28270;26926
28270;28274
25581;25134
25581;24686
25581;24238
25581;26926
25581;26478
25581;26031
25581;25583
25581;25135
25581;24687
25581;26259
18190;18638
18190;19086
18190;19534
18190;16622
18190;17070
18190;17743
18190;17967
18190;18415
18190;19087
18190;19535
18190;17972
25134;24686
25134;24238
25134;24014
25134;26478
25134;26031
25134;25583
25134;25135
25134;24687
25134;24015
27822;27598
27822;26926
27822;26478
27822;28274
18638;19086
18638;19534
18638;19982
18638;17743
18638;17967
18638;18415
18638;19087
18638;19535
18638;19983
18638;17972
15726;16174
15726;16622
15726;17070
15726;15731
24686;24238
24686;24014
24686;23566
24686;26031
24686;25583
24686;25135
24686;24687
24686;24015
24686;23567
19086;19534
19086;19982
19086;20430
19086;17743
19086;17967
19086;18415
19086;19087
19086;19535
19086;19983
27598;26926
27598;26478
27598;26031
27598;28274
24238;24014
24238;23566
24238;23118
24238;25583
24238;25135
24238;24687
24238;24015
24238;23567
24238;23343
24238;24020
19534;19982
19534;20430
19534;20878
19534;17967
19534;18415
19534;19087
19534;19535
19534;19983
19534;20431
19534;20879
19534;19988
24014;23566
24014;23118
24014;22670
24014;25135
24014;24687
24014;24015
24014;23567
24014;23343
24014;22671
24014;24020
16174;16622
16174;17070
16174;17743
16174;15731
19982;20430
19982;20878
19982;21326
19982;18415
19982;19087
19982;19535
19982;19983
19982;20431
19982;20879
19982;21327
19982;19988
23566;23118
23566;22670
23566;22222
23566;24687
23566;24015
23566;23567
23566;23343
23566;22671
23566;22223
23566;24020
20430;20878
20430;21326
20430;21774
20430;19087
20430;19535
20430;19983
20430;20431
20430;20879
20430;21327
20430;19988
23118;22670
23118;22222
23118;21774
23118;24015
23118;23567
23118;23343
23118;22671
23118;22223
23118;21999
20878;21326
20878;22222
20878;21774
20878;19535
20878;19983
20878;20431
20878;20879
20878;21327
20878;22223
20878;21999
22670;21326
22670;22222
22670;21774
22670;23567
22670;23343
22670;22671
22670;21327
22670;22223
22670;21999
22670;22004
21326;22222
21326;21774
21326;19983
21326;20431
21326;20879
21326;22671
21326;21327
21326;22223
21326;21999
22222;21774
22222;23343
22222;20879
22222;22671
22222;21327
22222;22223
22222;21999
22222;22004
21774;20431
21774;20879
21774;22671
21774;21327
21774;22223
21774;21999
21774;22004
16622;17070
16622;17743
16622;17967
16622;15731
26926;26478
26926;26031
26926;25583
26926;26259
17070;17743
17070;17967
17070;18415
17070;17972
26478;26031
26478;25583
26478;25135
26478;26259
26031;25583
26031;25135
26031;24687
26031;26259
17743;17967
17743;18415
17743;19087
17743;17972
17967;18415
17967;19087
17967;19535
17967;17972
25583;25135
25583;24687
25583;24015
25583;26259
18415;19087
18415;19535
18415;19983
18415;17972
25135;24687
25135;24015
25135;23567
25135;24020
24687;24015
24687;23567
24687;23343
24687;24020
19087;19535
19087;19983
19087;20431
19087;19988
13265;15731
19535;19983
19535;20431
19535;20879
19535;19988
24015;23567
24015;23343
24015;22671
24015;24020
19983;20431
19983;20879
19983;21327
19983;19988
23567;23343
23567;22671
23567;22223
23567;24020
23343;22671
23343;22223
23343;21999
23343;24020
20431;20879
20431;21327
20431;21999
20431;19988
20879;21327
20879;22223
20879;21999
20879;19988
22671;21327
22671;22223
22671;21999
22671;22004
21327;22223
21327;21999
21327;22004
22223;21999
22223;22004
21999;22004
30289;28274
30289;30967
15731;17972
15731;15737
28274;26259
28274;28952
17972;19988
17972;17754
26259;24020
26259;26489
9684;11702
19988;22004
19988;19994
24020;22004
24020;24026
22004;21562
33876;32757
11702;13720
32757;30967
13720;15737
30967;28952
15737;17754
28952;26489
17754;19994
26489;24026
26489;26720
19994;21562
24026;21562
24026;23808
16864;18656
16864;16197
26720;24928
26720;26949
18656;20897
18656;17990
24928;23808
24928;24934
20897;22465
20897;20454
23808;22465
22465;22470
6562;7010
6562;7235
6562;6787
6562;7683
6562;7460
36802;36578
36802;36131
36802;35683
36802;36803
36802;36132
36802;35684
7010;7235
7010;6787
7010;7683
7010;8132
7010;7460
36578;36131
36578;35683
36578;36803
36578;35236
36578;36132
36578;35684
36578;35237
7235;6787
7235;7683
7235;8132
7235;7460
7235;8356
7235;8357
36131;35683
36131;36803
36131;35236
36131;36132
36131;35012
36131;35684
36131;35237
6787;7683
6787;8132
6787;7460
7683;8132
7683;7460
7683;8356
7683;8804
7683;8357
35683;36803
35683;35236
35683;36132
35683;35012
35683;34564
35683;35684
35683;35237
35683;34566
36803;35236
36803;36132
36803;35684
8132;7460
8132;8356
8132;8804
8132;9253
8132;8357
35236;36132
35236;35012
35236;34564
35236;35684
35236;34117
35236;35237
35236;34566
35236;34118
7460;8356
7460;8804
7460;8357
16197;17990
16197;15306
16197;15754
16197;16650
16197;17099
16197;16204
8356;8804
8356;9253
8356;8357
8356;9477
8356;9478
36132;35012
36132;35684
36132;35237
35012;34564
35012;35684
35012;34117
35012;35237
35012;33893
35012;34566
35012;34118
8804;9253
8804;8357
8804;9477
8804;9926
8804;9478
8804;9927
34564;35684
34564;34117
34564;35237
34564;33893
34564;33446
34564;34566
34564;34118
34564;33447
17990;20454
17990;17099
17990;17547
17990;17771
17990;18219
17990;18667
17990;17772
26949;24934
26949;27850
26949;27402
26949;27178
26949;26730
26949;26283
26949;27627
26949;26956
35684;34117
35684;35237
35684;34566
9253;8357
9253;9477
9253;9926
9253;10374
9253;9478
9253;9927
9253;10151
34117;35237
34117;33893
34117;33446
34117;34566
34117;32998
34117;34118
34117;33447
34117;32999
8357;9477
8357;9478
8357;9927
9477;9926
9477;10374
9477;10598
9477;9478
9477;9927
9477;10151
9477;10824
35237;33893
35237;34566
35237;34118
20454;22470
20454;19787
20454;20011
20454;20459
20454;20907
20454;21131
20454;20013
20454;20461
24934;22470
24934;25835
24934;25611
24934;25163
24934;24715
24934;24491
24934;24043
24934;25388
24934;24940
33893;33446
33893;34566
33893;32998
33893;34118
33893;32327
33893;33447
33893;32999
22470;23147
22470;22699
22470;22475
22470;22027
22470;21579
22470;22701
22470;22253
9926;10374
9926;10598
9926;9478
9926;11047
9926;9927
9926;10151
9926;10824
33446;34566
33446;32998
33446;34118
33446;32327
33446;33447
33446;31879
33446;32999
33446;32552
34566;34118
34566;33447
10374;10598
10374;9478
10374;11047
10374;9927
10374;10151
10374;10824
10374;11272
32998;34118
32998;32327
32998;33447
32998;31879
32998;31655
32998;32999
32998;32552
32998;31880
10598;9478
10598;11047
10598;9927
10598;10151
10598;11944
10598;10824
10598;11272
10598;11945
9478;9927
9478;10151
9478;10824
34118;33447
34118;32999
11047;9927
11047;10151
11047;11944
11047;10824
11047;12392
11047;11272
11047;11945
11047;12393
9927;10151
9927;10824
32327;33447
32327;31879
32327;31655
32327;32999
32327;31208
32327;32552
32327;31880
32327;31433
33447;32999
33447;32552
33447;33677
31879;31655
31879;32999
31879;31208
31879;30760
31879;32552
31879;31880
31879;31433
31879;30761
10151;10824
10151;11272
10151;10606
31655;32999
31655;31208
31655;30760
31655;32552
31655;30536
31655;31880
31655;31433
31655;30761
31655;30314
11944;10824
11944;12392
11944;12840
11944;11272
11944;13064
11944;11945
11944;12393
11944;13066
32999;32552
32999;31880
32999;33677
10824;11272
10824;11945
10824;10606
31208;30760
31208;32552
31208;30536
31208;31880
31208;30089
31208;31433
31208;30761
31208;30314
12392;12840
12392;11272
12392;13064
12392;13513
12392;11945
12392;12393
12392;13066
12392;13514
30760;30536
30760;31880
30760;30089
30760;29641
30760;31433
30760;30761
30760;30314
30760;29642
12840;11272
12840;13064
12840;13513
12840;11945
12840;13961
12840;12393
12840;13066
12840;13514
12840;13962
32552;31880
32552;31433
11272;11945
11272;12393
11272;10606
30536;31880
30536;30089
30536;29641
30536;31433
30536;29417
30536;30761
30536;30314
30536;29642
30536;29194
13064;13513
13064;11945
13064;13961
13064;12393
13064;14185
13064;13066
13064;13514
13064;13962
31880;31433
31880;30761
31880;31663
30089;29641
30089;31433
30089;29417
30089;28969
30089;30761
30089;30314
30089;29642
30089;29194
30089;28747
13513;13961
13513;12393
13513;14185
13513;14633
13513;13066
13513;13514
13513;13962
13513;14635
11945;12393
11945;13066
29641;29417
29641;28969
29641;30761
29641;28521
29641;30314
29641;29642
29641;29194
29641;28747
13961;12393
13961;14185
13961;14633
13961;13066
13961;15082
13961;13514
13961;13962
13961;14635
13961;15083
31433;30761
31433;30314
31433;31663
12393;13066
12393;13514
29417;28969
29417;30761
29417;28521
29417;28298
29417;30314
29417;29642
29417;29194
29417;28747
29417;28075
14185;14633
14185;13066
14185;15082
14185;15306
14185;13514
14185;13962
14185;14635
14185;15083
14185;15755
28969;28521
28969;28298
28969;30314
28969;27850
28969;29642
28969;29194
28969;28747
28969;28075
28969;27627
14633;15082
14633;15306
14633;13514
14633;15754
14633;13962
14633;14635
14633;15083
14633;15755
30761;30314
30761;29642
13066;13514
13066;13962
13066;13072
28521;28298
28521;27850
28521;27402
28521;29642
28521;29194
28521;28747
28521;28075
28521;27627
15082;15306
15082;15754
15082;13962
15082;14635
15082;15083
15082;15755
15082;16204
28298;27850
28298;27402
28298;27178
28298;29194
28298;28747
28298;28075
28298;27627
28298;26956
15306;15754
15306;13962
15306;16650
15306;14635
15306;15083
15306;15755
15306;16204
15306;16652
30314;29642
30314;29194
13514;13962
13514;14635
13514;13072
27850;27402
27850;27178
27850;26730
27850;29194
27850;28747
27850;28075
27850;27627
27850;26956
27850;26508
15754;16650
15754;17099
15754;14635
15754;15083
15754;15755
15754;16204
15754;16652
27402;27178
27402;26730
27402;26283
27402;28747
27402;28075
27402;27627
27402;26956
27402;26508
29642;29194
29642;28747
13962;14635
13962;15083
27178;26730
27178;26283
27178;25835
27178;25611
27178;28075
27178;27627
27178;26956
27178;26508
27178;26060
10606;13072
10606;9491
10606;10163
10606;10387
10606;10836
16650;17099
16650;17547
16650;17771
16650;15755
16650;16204
16650;16652
16650;17324
16650;17772
26730;26283
26730;25835
26730;25611
26730;28075
26730;27627
26730;26956
26730;26508
26730;26060
26730;25388
29194;28747
29194;28075
17099;17547
17099;17771
17099;18219
17099;15755
17099;16204
17099;16652
17099;17324
17099;17772
17099;18444
26283;25835
26283;25611
26283;25163
26283;27627
26283;26956
26283;26508
26283;26060
26283;25388
26283;24940
14635;15083
14635;15755
17547;17771
17547;18219
17547;18667
17547;16204
17547;16652
17547;17324
17547;17772
17547;18444
25835;25611
25835;25163
25835;24715
25835;26956
25835;26508
25835;26060
25835;25388
25835;24940
17771;18219
17771;18667
17771;18891
17771;16652
17771;17324
17771;17772
17771;18444
17771;18892
25611;25163
25611;24715
25611;24491
25611;26956
25611;26508
25611;26060
25611;25388
25611;24940
25611;24269
28747;28075
28747;27627
28747;28529
15083;15755
15083;16204
15083;15537
18219;18667
18219;18891
18219;19339
18219;19787
18219;16652
18219;17324
18219;17772
18219;18444
18219;18892
18219;19565
25163;24715
25163;24491
25163;24043
25163;26508
25163;26060
25163;25388
25163;24940
25163;24269
25163;23821
18667;18891
18667;19339
18667;19787
18667;17324
18667;17772
18667;18444
18667;18892
18667;19565
18667;20013
24715;24491
24715;24043
24715;23595
24715;26060
24715;25388
24715;24940
24715;24269
24715;23821
18891;19339
18891;19787
18891;20011
18891;17772
18891;18444
18891;18892
18891;19565
18891;20013
24491;24043
24491;23595
24491;23147
24491;25388
24491;24940
24491;24269
24491;23821
24491;23149
28075;27627
28075;26956
28075;28529
15755;16204
15755;16652
15755;15537
19339;19787
19339;20011
19339;20459
19339;18444
19339;18892
19339;19565
19339;20013
19339;20461
24043;23595
24043;23147
24043;22699
24043;25388
24043;24940
24043;24269
24043;23821
24043;23149
24043;22701
19787;20011
19787;20459
19787;20907
19787;18444
19787;18892
19787;19565
19787;20013
19787;20461
19787;21133
23595;23147
23595;22699
23595;22475
23595;24940
23595;24269
23595;23821
23595;23149
23595;22701
23595;22253
20011;20459
20011;20907
20011;21131
20011;21579
20011;18892
20011;19565
20011;20013
20011;20461
20011;21133
23147;22699
23147;22475
23147;22027
23147;21579
23147;24269
23147;23821
23147;23149
23147;22701
23147;22253
20459;20907
20459;21131
20459;21579
20459;19565
20459;20013
20459;20461
20459;21133
20459;21581
22699;22475
22699;22027
22699;21579
22699;23821
22699;23149
22699;22701
22699;22253
22699;21581
20907;21131
20907;22027
20907;21579
20907;19565
20907;20013
20907;20461
20907;21133
20907;22253
20907;21581
27627;26956
27627;26508
22475;21131
22475;22027
22475;21579
22475;23821
22475;23149
22475;22701
22475;21133
22475;22253
22475;21581
21131;22027
21131;21579
21131;20013
21131;20461
21131;22701
21131;21133
21131;22253
21131;21581
22027;21579
22027;23149
22027;20461
22027;22701
22027;21133
22027;22253
22027;21581
21579;20461
21579;22701
21579;21133
21579;22253
21579;21581
33677;31663
33677;34354
33677;34130
33677;33683
33677;33459
16204;16652
16204;17324
16204;15537
26956;26508
26956;26060
16652;17324
16652;17772
26508;26060
26508;25388
17324;17772
17324;18444
26060;25388
26060;24940
17772;18444
17772;18892
17772;18002
25388;24940
25388;24269
18444;18892
18444;19565
18444;18002
24940;24269
24940;23821
24940;24947
18892;19565
18892;20013
24269;23821
24269;23149
24269;24947
19565;20013
19565;20461
23821;23149
23821;22701
20013;20461
20013;21133
23149;22701
23149;22253
20461;21133
20461;21581
22701;22253
22701;21581
22701;22483
13072;15537
13072;12405
13072;12629
13072;13078
13072;13526
21133;22253
21133;21581
22253;21581
22253;22483
31663;28529
31663;32564
31663;32340
31663;31892
31663;31669
31663;31221
15537;18002
15537;14647
15537;15319
15537;15767
6575;6799
6575;6576
6575;7696
6575;7249
6575;7921
36815;36144
36815;36816
36815;35920
36815;36369
36815;35473
36815;35698
6799;6576
6799;7696
6799;7249
6799;7921
6799;8369
6799;7922
6799;6806
28529;24947
28529;29430
28529;29207
28529;28759
28529;28311
28529;28087
18002;22483
18002;17336
18002;17784
18002;18232
18002;18456
36144;36816
36144;35920
36144;36369
36144;35473
36144;35025
36144;35698
36144;34802
36144;35474
6576;7696
6576;7249
6576;7921
6576;7922
6576;6806
36816;35920
36816;36369
36816;35473
36816;35698
36816;35474
7696;7249
7696;7921
7696;8369
7696;8818
7696;7922
7696;8595
7696;6806
35920;36369
35920;35473
35920;35025
35920;35698
35920;34802
35920;34354
35920;35474
24947;22483
24947;25624
24947;25176
24947;24952
24947;24505
24947;24281
7249;7921
7249;8369
7249;7922
7249;8595
7249;6806
7921;8369
7921;8818
7921;7922
7921;9266
7921;8595
22483;22937
22483;22713
22483;22041
22483;21817
36369;35473
36369;35025
36369;35698
36369;35474
35473;35025
35473;35698
35473;34802
35473;34354
35473;35474
35473;34130
35473;34355
8369;8818
8369;7922
8369;9266
8369;8595
8369;9491
8369;9268
35025;35698
35025;34802
35025;34354
35025;35474
35025;34130
35025;33683
35025;34355
35698;34802
35698;34354
35698;35474
35698;34355
34802;34354
34802;35474
34802;34130
34802;33683
34802;33459
34802;34355
34802;33460
8818;7922
8818;9266
8818;8595
8818;9491
8818;10163
8818;9268
8818;9940
7922;9266
7922;8595
7922;9268
7922;6806
34354;35474
34354;34130
34354;33683
34354;33459
34354;34355
34354;33011
34354;33460
34354;33237
35474;34130
35474;34355
9266;8595
9266;9491
9266;10163
9266;9268
9266;10387
9266;9940
9266;9272
8595;9491
8595;9268
8595;9940
8595;9272
34130;33683
34130;33459
34130;34355
34130;33011
34130;32564
34130;33460
34130;33237
9491;10163
9491;9268
9491;10387
9491;10836
9491;9940
9491;10837
9491;9272
33683;33459
33683;34355
33683;33011
33683;32564
33683;33460
33683;32340
33683;33237
33683;32341
10163;9268
10163;10387
10163;10836
10163;9940
10163;11284
10163;10837
10163;11061
10163;9272
33459;34355
33459;33011
33459;32564
33459;33460
33459;32340
33459;31892
33459;33237
33459;32341
9268;10387
9268;10836
9268;9940
9268;10837
9268;9272
34355;33011
34355;33460
34355;33237
10387;10836
10387;9940
10387;11284
10387;11733
10387;10837
10387;11061
33011;32564
33011;33460
33011;32340
33011;31892
33011;33237
33011;31669
33011;32341
10836;9940
10836;11284
10836;11733
10836;10837
10836;11957
10836;11061
10836;11958
9940;11284
9940;10837
9940;11061
9940;9272
32564;33460
32564;32340
32564;31892
32564;33237
32564;31669
32564;31221
32564;32341
32564;31222
33460;32340
33460;33237
33460;32341
32340;31892
32340;33237
32340;31669
32340;31221
32340;32341
32340;30773
32340;31222
6806;9272
11284;11733
11284;10837
11284;11957
11284;11061
11284;12405
11284;12629
11284;11958
11284;12182
31892;33237
31892;31669
31892;31221
31892;32341
31892;30773
31892;30550
31892;31222
33237;32341
11733;10837
11733;11957
11733;11061
11733;12405
11733;12629
11733;13078
11733;11958
11733;12182
11733;12855
10837;11957
10837;11061
10837;11958
10837;12182
31669;31221
31669;32341
31669;30773
31669;30550
31669;30102
31669;31222
31669;30327
11957;11061
11957;12405
11957;12629
11957;13078
11957;11958
11957;12182
11957;12855
31221;32341
31221;30773
31221;30550
31221;30102
31221;29878
31221;31222
31221;30327
31221;30103
11061;12405
11061;11958
11061;12182
12405;12629
12405;13078
12405;11958
12405;13526
12405;12182
12405;12855
32341;31222
30773;30550
30773;30102
30773;29878
30773;31222
30773;29430
30773;30327
30773;30103
30773;30780
12629;13078
12629;11958
12629;13526
12629;12182
12629;13974
12629;12855
12629;13976
30550;30102
30550;29878
30550;31222
30550;29430
30550;29207
30550;30327
30550;30103
30550;29208
30550;30780
13078;11958
13078;13526
13078;12182
13078;13974
13078;12855
13078;14423
13078;13976
11958;12182
11958;12855
30102;29878
30102;31222
30102;29430
30102;29207
30102;28759
30102;30327
30102;30103
30102;29208
30102;28984
30102;30780
13526;12182
13526;13974
13526;12855
13526;14423
13526;14647
13526;13976
13526;14872
12182;12855
29878;31222
29878;29430
29878;29207
29878;28759
29878;30327
29878;28311
29878;30103
29878;29208
29878;28984
9272;22271
13974;12855
13974;14423
13974;14647
13974;15319
13974;13976
13974;14872
31222;30327
31222;30103
31222;30780
29430;29207
29430;28759
29430;30327
29430;28311
29430;30103
29430;28087
29430;29208
29430;28984
29430;28312
29430;29213
12855;14423
12855;13976
14423;14647
14423;15319
14423;13976
14423;15767
14423;14872
29207;28759
29207;30327
29207;28311
29207;30103
29207;28087
29207;27639
29207;29208
29207;28984
29207;28312
29207;27865
29207;29213
14647;15319
14647;13976
14647;15767
14647;14872
14647;15993
28759;28311
28759;30103
28759;28087
28759;27639
28759;27416
28759;29208
28759;28984
28759;28312
28759;27865
28759;29213
30327;30103
30327;29208
30327;28984
30327;30780
28311;28087
28311;27639
28311;27416
28311;29208
28311;26968
28311;28984
28311;28312
28311;27865
28311;27193
15319;13976
15319;15767
15319;16664
15319;14872
15319;15993
15319;16217
30103;29208
30103;28984
30103;30780
28087;27639
28087;27416
28087;29208
28087;26968
28087;28984
28087;26744
28087;28312
28087;27865
28087;27193
13976;14872
15767;16664
15767;14872
15767;16888
15767;15993
15767;16217
15767;17113
27639;27416
27639;26968
27639;28984
27639;26744
27639;26296
27639;28312
27639;27865
27639;27193
27639;27422
27416;26968
27416;26744
27416;26296
27416;25848
27416;28312
27416;27865
27416;27193
27416;26073
27416;27422
29208;28984
29208;28312
29208;27865
29208;29213
26968;26744
26968;26296
26968;25848
26968;28312
26968;25624
26968;27865
26968;27193
26968;26073
26968;27422
16664;16888
16664;17336
16664;17784
16664;15993
16664;16217
16664;17113
16664;17337
14872;15993
14872;16217
28984;28312
28984;27865
28984;29213
26744;26296
26744;25848
26744;25624
26744;25176
26744;27865
26744;27193
26744;26073
16888;17336
16888;17784
16888;18232
16888;15993
16888;16217
16888;17113
16888;17337
16888;18234
26296;25848
26296;25624
26296;25176
26296;24952
26296;27193
26296;26073
26296;25178
17336;17784
17336;18232
17336;18456
17336;15993
17336;16217
17336;17113
17336;17337
17336;18234
25848;25624
25848;25176
25848;24952
25848;24505
25848;27193
25848;26073
25848;25178
25848;24730
17784;18232
17784;18456
17784;18905
17784;19353
17784;17113
17784;17337
17784;18234
28312;27865
28312;27193
28312;29213
28312;27422
25624;25176
25624;24952
25624;24505
25624;24281
25624;27193
25624;26073
25624;25178
25624;24730
18232;18456
18232;18905
18232;19353
18232;19577
18232;17113
18232;17337
18232;18234
18232;19354
25176;24952
25176;24505
25176;24281
25176;23833
25176;26073
25176;25178
25176;24730
25176;24058
18456;18905
18456;19353
18456;19577
18456;17337
18456;18234
18456;19354
15993;16217
15993;17113
15993;17337
24952;24505
24952;24281
24952;23833
24952;26073
24952;25178
24952;24730
24952;24058
24952;23610
24952;24735
27865;27193
27865;27422
18905;19353
18905;19577
18905;20025
18905;18234
18905;19354
24505;24281
24505;23833
24505;23385
24505;26073
24505;25178
24505;24730
24505;24058
24505;23610
24505;24735
19353;19577
19353;20025
19353;20473
19353;18234
19353;19354
19353;20474
24281;23833
24281;23385
24281;22937
24281;25178
24281;24730
24281;24058
24281;23610
24281;22938
24281;24735
16217;17113
16217;17337
19577;20025
19577;20473
19577;20921
19577;18234
19577;19354
19577;20474
23833;23385
23833;22937
23833;22713
23833;25178
23833;24730
23833;24058
23833;23610
23833;22938
23833;22490
20025;20473
20025;20921
20025;21369
20025;19354
20025;20474
20025;21594
23385;22937
23385;22713
23385;22041
23385;24730
23385;24058
23385;23610
23385;22938
23385;22490
20473;20921
20473;21369
20473;21817
20473;19354
20473;20474
20473;21594
22937;22713
22937;22041
22937;21817
22937;24058
22937;23610
22937;22938
22937;22490
22937;21594
20921;21369
20921;22041
20921;21817
20921;20474
20921;21594
22713;21369
22713;22041
22713;21817
22713;24058
22713;23610
22713;22938
22713;22490
22713;21594
22713;22271
21369;22041
21369;21817
21369;20474
21369;22490
21369;21594
22041;21817
22041;22938
22041;22490
22041;21594
22041;22271
21817;20474
21817;22938
21817;22490
21817;21594
21817;22271
27193;26073
27193;27422
17113;17337
17113;18234
17337;18234
26073;25178
26073;24730
18234;19354
25178;24730
25178;24058
25178;23610
25178;24735
24730;24058
24730;23610
