27151;26480
27151;27152
27151;27600
27151;27824
27151;28272
27375;28047
27375;28495
27375;26256
27375;26480
27375;27152
27375;27600
27375;27824
27375;28272
27375;28720
28047;28495
28047;28943
28047;29391
28047;27152
28047;27600
28047;27824
28047;28272
28047;28720
28047;29168
28047;29616
28495;28943
28495;29391
28495;29615
28495;27152
28495;27600
28495;27824
28495;28272
28495;28720
28495;29168
28495;29616
28495;29840
28943;29391
28943;29615
28943;30063
28943;27600
28943;27824
28943;28272
28943;28720
28943;29168
28943;29616
28943;29840
28943;30288
29391;29615
29391;30063
29391;27824
29391;28272
29391;28720
29391;29168
29391;29616
29391;29840
29391;30288
29615;30063
29615;28272
29615;28720
29615;29168
29615;29616
29615;29840
29615;30288
30063;28720
30063;29168
30063;29616
30063;29840
30063;30288
7216;7664
7216;8560
7664;8560
7664;9008
8560;9008
8560;9680
9008;9680
9008;10128
9680;10128
9680;10576
10128;10576
10128;11248
10576;11248
10576;11920
11248;11920
11920;12816
11920;13488
12816;13488
12816;14160
13488;14160
13488;14608
13488;14612
14160;14608
14160;15504
14160;14612
14608;15504
14608;15952
14608;14612
15504;15952
15504;16848
15504;14612
15504;16404
15952;16848
15952;17520
15952;16404
16848;17520
16848;16404
17520;18416
17520;18416
17520;18864
17520;18864
17520;16404
18416;18416
18416;18864
18416;18864
18416;19312
18416;19536
18416;19760
18416;19092
18416;18864
18416;18864
18416;19312
18416;19536
18416;19760
18416;19092
18864;18864
18864;19312
18864;19536
18864;19760
18864;19984
18864;19984
18864;19092
18864;19312
18864;19536
18864;19760
18864;19984
18864;19984
18864;19092
19312;19536
19312;19760
19312;19984
19312;19984
19312;20656
19312;19092
19536;19760
19536;19984
19536;19984
19536;20656
19536;20880
19536;20880
19536;19092
19760;19984
19760;19984
19760;20656
19760;20880
19760;20880
19760;19092
19984;19984
19984;20656
19984;20880
19984;20880
19984;21328
19984;21328
19984;21552
19984;19092
19984;20884
19984;20884
19984;20656
19984;20880
19984;20880
19984;21328
19984;21328
19984;19092
19984;20884
19984;20884
20656;20880
20656;20880
20656;21328
20656;21328
20656;21776
20656;22000
20656;21552
20656;20884
20656;20884
20880;20880
20880;21328
20880;21328
20880;21776
20880;22000
20880;21552
20880;20884
20880;20884
20880;21328
20880;21328
20880;21776
20880;22000
20880;21552
20880;20884
20880;20884
21328;21328
21328;21776
21328;22000
21328;22448
21328;21552
21328;20884
21328;20884
21328;22228
21328;21776
21328;22000
21328;22448
21328;21552
21328;20884
21328;20884
21328;22228
21776;22000
21776;22448
21776;23344
21776;21552
21776;20884
21776;20884
21776;22676
21776;22900
21776;22228
22000;22448
22000;23344
22000;21552
22000;20884
22000;20884
22000;22676
22000;22900
22000;22228
22448;23344
22448;23568
22448;23792
22448;23792
22448;21552
22448;22676
22448;22900
22448;22228
23344;23568
23344;23792
23344;23792
23344;24240
23344;24464
23344;24688
23344;22676
23344;22900
23344;24020
23344;22228
23568;23792
23568;23792
23568;24240
23568;24464
23568;24688
23568;22676
23568;22900
23568;24020
23792;23792
23792;24240
23792;24464
23792;24688
23792;22676
23792;22900
23792;24020
23792;24240
23792;24464
23792;24688
23792;25360
23792;22900
23792;24020
24240;24464
24240;24688
24240;25360
24240;24020
24240;25364
24464;24688
24464;25360
24464;24020
24464;25364
24688;21552
24688;25360
24688;24020
24688;25364
21552;25360
21552;20884
21552;20884
21552;22676
21552;22228
25360;26256
25360;26480
25360;25364
26256;26480
26256;27152
26256;27600
26256;25364
26480;27152
26480;27600
26480;27824
27152;27600
27152;27824
27152;28272
27600;27824
27600;28272
27600;28720
27824;28272
27824;28720
27824;29168
28272;28720
28272;29168
28272;29616
28720;29168
28720;29616
28720;29840
28720;30288
29168;29616
29168;29840
29168;30288
29616;29840
29616;30288
29840;30288
14612;16404
14612;13946
16404;19092
16404;16410
19092;20884
19092;18426
20884;20884
20884;22228
20884;20218
20884;21338
20884;21114
20884;22676
20884;22228
20884;20218
20884;21338
20884;21114
22676;22900
22676;24020
22676;22228
22676;22234
22676;22682
22900;24020
22900;22228
22900;22234
22900;22682
24020;22228
24020;25364
24020;24026
22228;25364
22228;22234
22228;22682
25364;25818
11034;13946
13946;16410
16410;18426
18426;20218
18426;18880
20218;19994
20218;21338
20218;21114
19994;21338
19994;21114
21338;22234
21338;22682
21338;21114
21338;21344
21338;21344
22234;22682
22234;21114
22234;22688
22234;22688
22682;21114
22682;24026
22682;22688
22682;22688
21114;24026
21114;21344
21114;21344
24026;25818
24026;23584
25818;27834
18880;21344
18880;18661
21344;21344
21344;22688
21344;20901
21344;20677
21344;22021
21344;22688
21344;22688
21344;20901
21344;20677
21344;22021
22688;23584
22688;22688
22688;22469
22688;23141
22688;23589
22688;22021
23584;22688
23584;23141
23584;23589
22688;22469
22688;23141
22688;23589
22688;22021
18661;20901
18661;18218
18661;18890
18661;19114
18661;19562
18661;19562
20901;20677
20901;22021
20901;20010
20901;20234
20901;20458
20901;20906
20901;20906
20901;21354
20901;21354
20901;21802
20901;22026
20677;22469
20677;22021
20677;19562
20677;19562
20677;20010
20677;20234
20677;20458
20677;20906
20677;20906
20677;21354
20677;21354
20677;21802
22469;23141
22469;23589
22469;22021
22469;21802
22469;22026
22469;22026
22469;22698
22469;22698
22469;23146
22469;23146
22469;23594
23141;23589
23141;22021
23141;22026
23141;22698
23141;22698
23141;23146
23141;23146
23141;23594
23141;23818
23141;24042
23589;22021
23589;22698
23589;22698
23589;23146
23589;23146
23589;23594
23589;23818
23589;24042
23589;24490
22021;20906
22021;20906
22021;21354
22021;21354
22021;21802
22021;22026
22021;22026
22021;22698
22021;22698
6794;7466
6794;8139
7466;8362
7466;8139
7466;8587
8362;9258
8362;9930
8362;8139
8362;8587
9258;9930
9258;10602
9258;8139
9258;8587
9930;10602
9930;11274
9930;8587
10602;11274
10602;11946
11274;11946
11274;12618
11946;12618
11946;13290
11946;13291
12618;13290
12618;13738
12618;13291
12618;13739
13290;13738
13290;13291
13290;13739
13738;14858
13738;13291
13738;13739
14858;15530
14858;16202
14858;13291
14858;13739
15530;16202
15530;16874
16202;16874
16202;17546
16874;17546
16874;18218
17546;18218
17546;18890
18218;18890
18218;19114
18218;19562
18218;19562
18890;19114
18890;19562
18890;19562
18890;20010
18890;20234
19114;19562
19114;19562
19114;20010
19114;20234
19114;20458
19562;19562
19562;20010
19562;20234
19562;20458
19562;20906
19562;20906
19562;20010
19562;20234
19562;20458
19562;20906
19562;20906
20010;20234
20010;20458
20010;20906
20010;20906
20010;21354
20010;21354
20234;20458
20234;20906
20234;20906
20234;21354
20234;21354
20458;20906
20458;20906
20458;21354
20458;21354
20458;21802
20458;22026
20906;20906
20906;21354
20906;21354
20906;21802
20906;22026
20906;22026
20906;21354
20906;21354
20906;21802
20906;22026
20906;22026
21354;21354
21354;21802
21354;22026
21354;22026
21354;22698
21354;22698
21354;21802
21354;22026
21354;22026
21354;22698
21354;22698
21802;22026
21802;22026
21802;22698
21802;22698
21802;23146
22026;22026
22026;22698
22026;22698
22026;23146
22026;23146
22026;22698
22026;22698
22026;23146
22026;23146
22026;23594
22698;22698
22698;23146
22698;23146
22698;23594
22698;23818
22698;24042
22698;23146
22698;23146
22698;23594
22698;23818
22698;24042
23146;23146
23146;23594
23146;23818
23146;24042
23146;24490
23146;23594
23146;23818
23146;24042
23146;24490
23594;23818
23594;24042
23594;24490
23594;24938
23818;24042
23818;24490
23818;24938
24042;24490
24042;24938
24042;25386
24490;24938
24490;25386
24938;25386
24938;26058
24938;26282
25386;26058
25386;26282
25386;26730
26058;26282
26058;26730
26058;27178
26282;26730
26282;27178
26282;27626
26730;27178
26730;27626
26730;28074
27178;27626
27178;28074
27178;28522
27626;28074
27626;28522
27626;28970
28074;28522
28074;28970
28074;29642
28522;28970
28522;29642
28522;30090
28970;29642
28970;30090
28970;30538
29642;30090
29642;30538
29642;30986
29642;30987
30090;30538
30090;30986
30090;30987
30090;31211
30538;30986
30538;31434
30538;30987
30538;31211
30538;31659
30986;31434
30986;30987
30986;31211
30986;31659
31434;30987
31434;31211
31434;31659
8139;8587
8587;13291
13291;13739
13739;30987
30987;31211
30987;31659
31211;31659
11281;14865
14865;18449
18449;20689
20689;21361
20689;21585
21361;21585
21585;24945
24945;28305
7036;9276
7036;7490
9276;10620
9276;9730
10620;19804
19804;22044
19804;20482
22044;24508
22044;22274
24508;26076
24508;24066
24508;25186
26076;27644
27644;29436
27644;27202
29436;29218
20482;22274
20482;14882
22274;24066
24066;25186
25186;27202
27202;29218
7490;9730
9730;12642
12642;14882
31463;32359
32359;33031
7507;9523
9523;13107
13107;21395
21395;21843
21395;21843
21843;23411
21843;21843
23411;21843
21843;26099
26099;28339
28339;30131
30131;31699
30131;30358
31699;33491
31699;30358
31699;32150
33491;32150
33491;33718
30358;32150
32150;33718
32150;32604
33718;33948
7964;9532
7964;7522
9532;11772
9532;9538
11772;14460
11772;11330
14460;15804
14460;14690
15804;18268
18268;29244
29244;31036
31036;32604
32604;33948
32604;32162
33948;33954
7522;9538
7522;7751
9538;11330
11330;13346
13346;14690
14690;32162
32162;33954
7751;7309
7309;9101
7309;7763
9101;11565
11565;12685
11565;12019
12685;29933
12685;12019
29933;31949
31949;33517
33517;35085
33517;33747
35085;35315
7763;10003
7763;7321
10003;12019
10003;10233
12019;33747
33747;35315
7321;9113
9113;10233
10233;10463
29727;31519
29727;10463
31519;33535
31519;31525
33535;35999
33535;33541
35999;36229
7999;10463
7333;9349
7333;6890
7333;7786
7333;8010
9349;11589
9349;8682
9349;9802
11589;13605
11589;10474
11589;10922
11589;11818
11589;12266
13605;15621
13605;12939
13605;13387
13605;13835
15621;31525
15621;15402
15621;15850
15621;15179
31525;33541
31525;30858
31525;31306
31525;31978
31525;32426
31525;30859
31525;31083
31525;31531
31525;31979
33541;34661
33541;32426
33541;33098
33541;33546
33541;34218
33541;32651
33541;33099
33541;33771
33541;34219
34661;36229
34661;34218
34661;34666
34661;35562
34661;34219
34661;34667
34661;35115
34661;35339
36229;35562
36229;36010
36229;36458
36229;36906
36229;35787
36229;36235
36229;36907
6890;7786
6890;8010
7786;8010
7786;8682
8010;8682
8682;9802
9802;10474
9802;10922
10474;10922
10474;11818
10922;11818
10922;12266
10922;12491
11818;12266
11818;12491
11818;12939
12266;15402
12266;12491
12266;12939
12266;13387
15402;15850
15402;14507
15402;14731
15402;15179
15850;20554
15850;14731
15850;15179
20554;21002
20554;20555
20554;21003
20554;21451
20554;21899
21002;22794
21002;20555
21002;21003
21002;21451
21002;21899
22794;23242
22794;23914
22794;21451
22794;21899
22794;23691
22794;24139
23242;23914
23242;24362
23242;21899
23242;23691
23242;24139
23914;24362
23914;25258
23914;23691
23914;24139
24362;25258
24362;25706
24362;23691
24362;24139
25258;25706
25258;26378
25258;23691
25258;24139
25258;26155
25258;26603
25706;26378
25706;26826
25706;24139
25706;26155
25706;26603
26378;26826
26378;27498
26378;26155
26378;26603
26378;27275
26378;27723
26826;27498
26826;27946
26826;26155
26826;26603
26826;27275
26826;27723
27498;27946
27498;28618
27498;26155
27498;26603
27498;27275
27498;27723
27946;28618
27946;29066
27946;26603
27946;27275
27946;27723
28618;29066
28618;29738
28618;27275
28618;27723
28618;29515
28618;29963
29066;29738
29066;30186
29066;27723
29066;29515
29066;29963
29066;30411
29738;30186
29738;30858
29738;29515
29738;29963
29738;30411
29738;30859
29738;31083
30186;30858
30186;31306
30186;29515
30186;29963
30186;30411
30186;30859
30186;31083
30186;31531
30858;31306
30858;31978
30858;29515
30858;29963
30858;30411
30858;30859
30858;31083
30858;31531
30858;31979
31306;31978
31306;32426
31306;29963
31306;30411
31306;30859
31306;31083
31306;31531
31306;31979
31306;32651
31978;32426
31978;33098
31978;30411
31978;30859
31978;31083
31978;31531
31978;31979
31978;32651
31978;33099
32426;33098
32426;33546
32426;31083
32426;31531
32426;31979
32426;32651
32426;33099
32426;33771
33098;33546
33098;34218
33098;31531
33098;31979
33098;32651
33098;33099
33098;33771
33098;34219
33546;34218
33546;34666
33546;31979
33546;32651
33546;33099
33546;33771
33546;34219
33546;34667
34218;34666
34218;35562
34218;33099
34218;33771
34218;34219
34218;34667
34218;35115
34218;35339
34666;35562
34666;36010
34666;33771
34666;34219
34666;34667
34666;35115
34666;35339
34666;35787
35562;36010
35562;36458
35562;36906
35562;34219
35562;34667
35562;35115
35562;35339
35562;35787
35562;36235
35562;36907
36010;36458
36010;36906
36010;34667
36010;35115
36010;35339
36010;35787
36010;36235
36010;36907
36458;36906
36458;35115
36458;35339
36458;35787
36458;36235
36458;36907
36906;35787
36906;36235
36906;36907
12491;12939
12491;13387
12491;13835
12939;13387
12939;13835
13387;13835
13387;14507
13387;14731
13835;14507
13835;14731
13835;15179
14507;14731
14507;15179
14731;15179
15179;20555
20555;21003
20555;21451
20555;21899
21003;21451
21003;21899
21451;21899
21899;23691
23691;24139
24139;26155
26155;26603
26155;27275
26155;27723
26603;27275
26603;27723
27275;27723
27723;29515
29515;29963
29515;30411
29515;30859
29963;30411
29963;30859
29963;31083
30411;30859
30411;31083
30411;31531
30859;31083
30859;31531
30859;31979
31083;31531
31083;31979
31531;31979
31531;32651
31979;32651
31979;33099
32651;33099
32651;33771
33099;33771
33099;34219
33771;34219
33771;34667
33771;35115
34219;34667
34219;35115
34219;35339
34667;35115
34667;35339
34667;35787
34667;36235
35115;35339
35115;35787
35115;36235
35339;35787
35339;36235
35339;36907
35787;36235
35787;36907
36235;36907
