20431;19760
20431;19312
20431;18864
20431;19988
19759;19311
19759;18863
19759;21104
19759;20656
19759;20208
19759;19760
19759;19312
19759;18864
19759;18640
19759;19988
23567;23119
23567;22447
23567;23571
23119;22447
23119;21999
23119;23571
19311;18863
19311;18191
19311;20656
19311;20208
19311;19760
19311;19312
19311;18864
19311;18640
19311;17969
19311;19988
18863;18191
18863;17743
18863;20208
18863;19760
18863;19312
18863;18864
18863;18640
18863;17969
18863;17745
22447;21999
22447;21551
22447;21104
22447;23571
22447;21556
21999;21551
21999;21104
21999;20656
21999;21556
18191;17743
18191;17072
18191;19312
18191;18864
18191;18640
18191;17969
18191;17745
18191;17297
18191;16849
18191;17749
21551;21104
21551;20656
21551;20208
21551;21556
17743;17072
17743;16400
17743;18864
17743;18640
17743;17969
17743;17745
17743;17297
17743;16849
17743;16625
17743;17749
21104;20656
21104;20208
21104;19760
21104;21556
20656;20208
20656;19760
20656;19312
20656;21556
20656;19988
17072;16400
17072;15952
17072;17969
17072;17745
17072;17297
17072;16849
17072;16625
17072;16177
17072;15505
17072;17749
20208;19760
20208;19312
20208;18864
20208;19988
16400;15952
16400;15504
16400;15056
16400;17745
16400;17297
16400;16849
16400;16625
16400;16177
16400;15505
16400;16182
19760;19312
19760;18864
19760;18640
19760;19988
15952;15504
15952;15056
15952;14384
15952;17297
15952;16849
15952;16625
15952;16177
15952;15505
15952;14610
15952;16182
19312;18864
19312;18640
19312;17969
19312;19988
15504;15056
15504;14384
15504;13937
15504;16849
15504;16625
15504;16177
15504;15505
15504;14610
15504;14386
15504;16182
15504;15062
18864;18640
18864;17969
18864;17745
18864;19988
15056;14384
15056;13937
15056;13489
15056;16177
15056;15505
15056;14610
15056;14386
15056;13938
15056;13714
15056;15062
18640;17969
18640;17745
18640;17297
18640;17749
14384;13937
14384;13489
14384;15505
14384;14610
14384;14386
14384;13938
14384;13714
14384;13266
14384;15062
17969;17745
17969;17297
17969;16849
17969;16625
17969;17749
17745;17297
17745;16849
17745;16625
17745;16177
17745;17749
13937;13489
13937;12817
13937;14610
13937;14386
13937;13938
13937;13714
13937;13266
13937;12818
17297;16849
17297;16625
17297;16177
17297;17749
13489;12817
13489;12369
13489;14610
13489;14386
13489;13938
13489;13714
13489;13266
13489;12818
13489;12370
13489;12823
16849;16625
16849;16177
16849;15505
16849;17749
16849;16182
16625;16177
16625;15505
16625;16182
12817;12369
12817;11697
12817;13938
12817;13714
12817;13266
12817;12818
12817;12370
12817;11922
12817;12823
16177;15505
16177;14610
16177;16182
12369;11697
12369;11249
12369;10802
12369;13714
12369;13266
12369;12818
12369;12370
12369;11922
12369;11251
12369;12823
27826;25587
15505;14610
15505;14386
15505;16182
15505;15062
11697;11249
11697;10802
11697;10354
11697;13266
11697;12818
11697;12370
11697;11922
11697;11251
11697;10803
11249;10802
11249;10354
11249;9906
11249;12818
11249;12370
11249;11922
11249;11251
11249;10803
11249;10355
11249;9907
11249;10807
14610;14386
14610;13938
14610;13714
14610;13266
14610;15062
10802;10354
10802;9906
10802;9458
10802;11922
10802;11251
10802;10803
10802;10355
10802;9907
10802;9459
10802;10807
14386;13938
14386;13714
14386;13266
14386;15062
25587;23571
13938;13714
13938;13266
13938;12818
13938;15062
10354;9906
10354;9458
10354;8786
10354;11251
10354;10803
10354;10355
10354;9907
10354;9459
10354;9011
10354;10807
13714;13266
13714;12818
13714;12370
13714;12823
9906;9458
9906;8786
9906;8338
9906;11251
9906;10803
9906;10355
9906;9907
9906;9459
9906;9011
9906;8563
13266;12818
13266;12370
13266;11922
13266;12823
9458;8786
9458;8338
9458;7890
9458;10803
9458;10355
9458;9907
9458;9459
9458;9011
9458;8563
9458;7892
12818;12370
12818;11922
12818;11251
12818;12823
8786;8338
8786;7890
8786;10355
8786;9907
8786;9459
8786;9011
8786;8563
8786;7892
8786;7444
12370;11922
12370;11251
12370;12823
8338;7890
8338;7219
8338;9459
8338;9011
8338;8563
8338;7892
8338;7444
11922;11251
11922;10803
11922;12823
23571;21556
7890;7219
7890;6771
7890;9011
7890;8563
7890;7892
7890;7444
11251;10803
11251;10355
11251;9907
11251;10807
10803;10355
10803;9907
10803;9459
10803;10807
7219;6771
7219;6099
7219;8563
7219;7892
7219;7444
7219;6324
7219;6100
6771;6099
6771;5651
6771;5203
6771;7892
6771;7444
6771;6324
6771;6100
6771;5428
10355;9907
10355;9459
10355;9011
10355;10807
21556;19988
21556;22234
9907;9459
9907;9011
9907;8563
9907;10807
6099;5651
6099;5203
6099;7444
6099;6324
6099;6100
6099;5428
6099;4757
9459;9011
9459;8563
5651;5203
5651;4532
5651;6324
5651;6100
5651;5428
5651;4757
5651;4533
9011;8563
9011;7892
5203;4532
5203;6324
5203;6100
5203;5428
5203;4757
5203;4533
19988;17749
19988;19770
8563;7892
8563;7444
4532;5428
4532;4757
4532;4533
7892;7444
7444;6324
7444;6100
17749;16182
17749;18427
6324;6100
6324;5428
6324;4757
6100;5428
6100;4757
5428;4757
5428;4533
16182;15062
16182;16859
4757;4533
15062;12823
15062;15292
12823;10807
12823;13052
31639;29623
10807;10589
29623;27160
27160;24697
24697;22234
24697;25374
22234;19770
22234;21792
19770;18427
19770;20000
18427;16859
18427;18433
16859;15292
16859;16865
15292;13052
15292;15074
13052;10589
10589;8126
25374;23807
25374;25604
23807;21792
23807;23588
21792;20000
21792;21125
20000;18433
18433;16865
18433;19110
16865;15074
16865;16647
15074;15079
25604;23588
25604;26504
25604;26056
25604;25384
25604;24713
25604;26057
25604;25610
23588;21125
23588;24713
23588;24041
23588;23369
23588;22697
21125;19110
21125;22249
21125;21577
21125;21130
21125;20682
19110;16647
19110;20010
19110;19338
19110;18666
19110;18219
35461;34789
35461;34342
35461;35462
34789;34342
34789;33894
34789;33446
34789;35462
34342;33894
34342;33446
34342;32998
34342;35462
33894;33446
33894;32998
33894;32326
33446;32998
33446;32326
33446;31878
16647;15079
16647;17323
16647;16875
16647;16427
16647;15755
32998;32326
32998;31878
32326;31878
32326;31430
31878;31430
31878;30759
35462;26057
15079;15755
15079;15307
15079;14636
15079;13964
31430;30759
31430;30087
30759;30087
30759;29415
30087;29415
30087;28967
30087;28743
29415;28967
29415;28743
29415;28072
28967;28743
28967;28072
28967;27624
28743;28072
28743;27624
28072;27624
28072;26952
28072;26504
27624;26952
27624;26504
26952;26504
26952;26056
26952;26057
26504;26056
26504;25384
26504;26057
26504;25610
26056;25384
26056;24713
26056;26057
26056;25610
25384;24713
25384;24041
25384;26057
25384;25610
24713;24041
24713;23369
24713;26057
24713;25610
24041;23369
24041;22697
24041;25610
23369;22697
23369;22249
22697;22249
22697;21577
22697;21130
26057;25610
22249;21577
22249;21130
21577;21130
21577;20682
25610;11278
21130;20682
21130;20010
20682;20010
20682;19338
20010;19338
20010;18666
19338;18666
19338;18219
19338;17995
18666;18219
18666;17995
18666;17323
18219;17995
18219;17323
18219;16875
17995;17323
17995;16875
17323;16875
17323;16427
17323;15755
16875;16427
16875;15755
16427;15755
16427;15307
15755;15307
15755;14636
15307;14636
15307;13964
14636;13964
14636;13292
13964;13292
13964;12844
13964;12620
13292;12844
13292;12620
13292;11948
12844;12620
12844;11948
12844;11501
31438;27855
12620;11948
12620;11501
12620;11278
11948;11501
11948;11053
11948;10381
11948;11278
11948;10606
11501;11053
11501;10381
11501;9933
11501;11278
11501;10606
11501;10158
11053;10381
11053;9933
11053;9709
11053;11278
11053;10606
11053;10158
10381;9933
10381;9709
10381;9037
10381;11278
10381;10606
10381;10158
9933;9709
9933;9037
9933;8590
9933;11278
9933;10606
9933;10158
9709;9037
9709;8590
9709;10606
9709;10158
27855;24048
9037;8590
9037;7918
9037;7470
9037;10158
8590;7918
8590;7470
8590;7022
7918;7470
7918;7022
7918;6574
7470;7022
7470;6574
7470;6126
11278;10606
11278;10158
7022;6574
7022;6126
7022;5678
10606;10158
24048;21585
6574;6126
6574;5678
10158;9940
6126;5678
21585;16658
16658;12851
12851;9940
33464;32121
32121;30105
32121;32351
30105;27642
30105;30335
27642;24507
27642;27872
24507;22044
24507;24289
22044;9056
22044;22722
32351;30335
30335;27872
27872;26304
9056;6817
9056;9510
6817;7494
26304;24289
24289;22722
22722;15332
15332;13988
13988;11973
11973;9510
9510;7494
37294;34831
37294;37073
34831;32815
34831;35506
34831;33938
32815;30576
32815;33938
30576;28561
28561;26097
26097;24530
37073;35506
37073;37751
24530;22962
35506;33938
35506;35288
22962;20947
20947;14005
14005;12885
12885;10198
10198;8183
37751;35288
37751;37757
35288;33049
35288;35742
33049;18717
37757;35742
18717;15582
35742;14916
15582;12671
12671;10432
12671;12453
10432;8640
8640;9318
14916;12453
12453;11333
11333;9318
9318;9324
38664;36649
38664;38894
36649;35082
36649;37327
35082;33514
33514;14704
10443;9324
10443;10001
9324;10001
38894;37327
37327;14262
14704;13360
14704;14262
13360;11569
13360;14262
13360;12694
11569;10001
11569;11574
10001;9783
14262;12694
12694;11574
12694;12028
11574;9783
11574;12028
9783;10013
39578;37563
39578;39808
37563;35547
37563;37345
35547;33084
33084;13602
12028;10013
39808;37345
39808;40485
39808;40037
39808;39365
39808;38917
39808;40486
37345;35106
37345;38021
37345;37573
37345;36902
37345;36454
37345;38022
37345;37575
37345;37351
37345;37127
37345;36679
13602;11139
13602;13608
35106;18983
35106;35558
35106;35110
35106;34438
35106;35559
35106;35335
35106;34663
35106;34216
11139;11145
40485;40037
40485;39365
40485;38917
40485;40486
40037;39365
40037;38917
40037;40486
39365;38917
39365;38021
39365;40486
39365;38470
39365;38022
38917;38021
38917;37573
38917;40486
38917;38470
38917;38022
38917;37575
38021;37573
38021;36902
38021;38470
38021;38022
38021;37575
38021;37351
38021;37127
38021;36679
37573;36902
37573;36454
37573;38470
37573;38022
37573;37575
37573;37351
37573;37127
37573;36679
37573;36455
37573;36231
36902;36454
36902;35558
36902;38022
36902;37575
36902;37351
36902;37127
36902;36679
36902;36455
36902;36231
36902;35559
40486;38470
36454;35558
36454;35110
36454;37575
36454;37351
36454;37127
36454;36679
36454;36455
36454;36231
36454;35559
36454;35335
18983;17191
18983;19659
18983;19211
18983;18988
18983;18540
18983;18316
35558;35110
35558;34438
35558;37127
35558;36679
35558;36455
35558;36231
35558;35559
35558;35335
35558;34663
35558;34216
35110;34438
35110;36455
35110;36231
35110;35559
35110;35335
35110;34663
35110;34216
35110;33768
38470;38022
38470;37575
38470;37351
38470;37127
34438;33543
34438;33095
34438;35559
34438;35335
34438;34663
34438;34216
34438;33768
34438;33544
34438;33320
38022;37575
38022;37351
38022;37127
38022;36679
17191;15624
17191;17869
17191;17645
17191;17197
17191;16749
37575;37351
37575;37127
37575;36679
37575;36455
37575;36231
33543;33095
33543;32423
33543;34663
33543;34216
33543;33768
33543;33544
33543;33320
37351;37127
37351;36679
37351;36455
37351;36231
37127;36679
37127;36455
37127;36231
37127;35559
33095;32423
33095;31975
33095;34216
33095;33768
33095;33544
33095;33320
36679;36455
36679;36231
36679;35559
36679;35335
36455;36231
36455;35559
36455;35335
32423;31975
32423;33768
32423;33544
32423;33320
32423;31304
15624;13608
15624;15852
15624;15404
15624;16301
36231;35559
36231;35335
36231;34663
31975;29960
31975;33320
31975;31304
31975;30857
31975;30409
35559;35335
35559;34663
35559;34216
35335;34663
35335;34216
35335;33768
34663;34216
34663;33768
34663;33544
34663;33320
34216;33768
34216;33544
34216;33320
29960;29512
29960;31304
29960;30857
29960;30409
29960;29961
33768;33544
33768;33320
13608;11145
13608;14509
13608;13389
13608;12942
33544;33320
33320;31304
29512;30857
29512;30409
29512;29961
29512;28169
29512;23466
11145;11597
11145;10926
11145;10478
11145;11822
11145;11599
31304;30857
31304;30409
31304;29961
30857;30409
30857;29961
30409;29961
29961;28169
28169;27722
28169;27274
28169;26826
27722;27274
27722;26826
27722;26602
27274;26826
27274;26602
27274;25930
23466;22570
23466;24587
26826;26602
26826;25930
26826;25482
26602;25930
26602;25482
26602;25258
22570;21674
22570;21450
25930;25482
25930;25258
25930;25034
25930;24587
21674;21450
21674;20555
25482;25258
25482;25034
25482;24587
21450;20555
25258;25034
25258;24587
25034;24587
24587;18988
20555;19659
20555;19211
19659;19211
19659;18988
19659;18540
19659;18316
19211;15852
19211;18988
19211;18540
19211;18316
19211;17869
15852;15404
15852;14509
15852;17197
15852;16749
15852;16525
15852;16301
15404;14509
15404;16525
15404;16301
18988;18540
18988;18316
18988;17869
18988;17645
18540;18316
18540;17869
18540;17645
18540;17197
18316;17869
18316;17645
18316;17197
18316;16749
14509;13389
14509;12942
17869;17645
17869;17197
17869;16749
17869;16525
17645;17197
17645;16749
17645;16525
17645;16301
13389;12493
13389;12942
13389;12494
13389;12046
17197;16749
17197;16525
17197;16301
16749;16525
16749;16301
16525;16301
12493;11597
12493;12942
12493;12494
12493;12046
12493;11822
12493;11599
16301;12942
11597;10926
11597;10478
11597;12942
11597;12494
11597;12046
11597;11822
11597;11599
10926;10478
10926;12046
10926;11822
10926;11599
10478;11822
10478;11599
12942;12494
12942;12046
12942;11822
12942;11599
12494;12046
12494;11822
12494;11599
12046;11822
12046;11599
11822;11599
