7213;6098
7213;5650
7213;5203
7213;7671
27820;27372
27820;26924
27820;26476
27820;25580
27820;28497
27820;26482
27820;28055
27372;26924
27372;26476
27372;25580
27372;25132
27372;28497
27372;26482
26924;26476
26924;25580
26924;25132
26924;24461
26924;28497
26924;26482
26924;24914
26476;25580
26476;25132
26476;24461
26476;28497
26476;26482
26476;24914
25580;25132
25580;24461
25580;24013
25580;23565
25580;26482
25580;24914
25132;24461
25132;24013
25132;23565
25132;23117
25132;26482
25132;24914
25132;23123
25132;25368
24461;24013
24461;23565
24461;23117
24461;22445
24461;21997
24461;26482
24461;24914
24461;23123
24013;23565
24013;23117
24013;22445
24013;21997
24013;24914
24013;23123
23565;23117
23565;22445
23565;21997
23565;21102
23565;24914
23565;23123
23565;21779
23117;22445
23117;21997
23117;21102
23117;20654
23117;24914
23117;23123
23117;21779
23117;23352
22445;21997
22445;21102
22445;20654
22445;19982
22445;23123
22445;21779
21997;21102
21997;20654
21997;19982
21997;19758
21997;23123
21997;21779
21997;19988
21102;20654
21102;19982
21102;19758
21102;19086
21102;23123
21102;21779
21102;19988
20654;19982
20654;19758
20654;19086
20654;18638
20654;21779
20654;19988
20654;20889
19982;19758
19982;19086
19982;18638
19982;17967
19982;17743
19982;21779
19982;19988
19758;19086
19758;18638
19758;17967
19758;17743
19758;17071
19758;21779
19758;19988
19086;18638
19086;17967
19086;17743
19086;17071
19086;16623
19086;19988
18638;17967
18638;17743
18638;17071
18638;16623
18638;16175
18638;19988
17967;17743
17967;17071
17967;16623
17967;16175
17967;15727
17967;19988
17743;17071
17743;16623
17743;16175
17743;15727
17743;19988
17071;16623
17071;16175
17071;15727
17071;15056
16623;16175
16623;15727
16623;15056
16623;14608
16175;15727
16175;15056
16175;14608
16175;13712
15727;15056
15727;14608
15727;13712
15056;14608
15056;13712
15056;13040
15056;12592
14608;13712
14608;13040
14608;12592
30512;28497
30512;30070
30512;30970
30512;30523
13712;13040
13712;12592
13712;11921
13712;11697
13040;12592
13040;11921
13040;11697
13040;11025
13040;10577
12592;11921
12592;11697
12592;11025
12592;10577
12592;12827
11921;11697
11921;11025
11921;10577
11921;9905
11921;9457
28497;26482
28497;30070
28497;28055
28497;29403
28497;28731
28497;28283
11697;11025
11697;10577
11697;9905
11697;9457
11697;11484
11025;10577
11025;9905
11025;9457
11025;9009
10577;9905
10577;9457
10577;9009
10577;8562
26482;24914
26482;28055
26482;25368
26482;27611
26482;27164
26482;26716
9905;9457
9905;9009
9905;8562
9905;7666
9457;9009
9457;8562
9457;7666
9457;7218
9457;7671
9457;9692
9009;8562
9009;7666
9009;7218
9009;6546
9009;7671
24914;23123
24914;25368
24914;23352
24914;25372
24914;24700
8562;7666
8562;7218
8562;6546
8562;6098
8562;7671
8562;6552
7666;7218
7666;6546
7666;6098
7666;5650
7666;5203
7666;7671
7666;6552
7218;6546
7218;6098
7218;5650
7218;5203
7218;7671
7218;6552
7218;7229
23123;21779
23123;25368
23123;23352
23123;24029
23123;23133
23123;22461
6546;6098
6546;5650
6546;5203
6546;4307
6546;4756
6546;4308
6546;7671
6546;6552
6546;4536
6098;5650
6098;5203
6098;4307
6098;4756
6098;4308
6098;7671
6098;6552
6098;4536
5650;5203
5650;4307
5650;4756
5650;4308
5650;7671
5650;6552
5650;4536
21779;19988
21779;23352
21779;20889
21779;22461
5203;4307
5203;4756
5203;4308
5203;6552
5203;4536
5203;5438
4307;4756
4307;4308
4307;6552
4307;4536
19988;7671
19988;20889
19988;19550
4756;4308
4756;6552
4756;4536
4756;5438
4308;6552
4308;4536
4308;5438
30070;28055
30070;31642
30070;30970
30070;30523
30070;29403
30070;28731
30070;28283
28055;25368
28055;29403
28055;28731
28055;28283
28055;27611
28055;27164
28055;26716
7671;6552
7671;9692
7671;7229
7671;8801
7671;8353
7671;7682
7671;7458
25368;23352
25368;27164
25368;26716
25368;25372
25368;24700
25368;24029
25368;23133
6552;4536
6552;7229
6552;5438
6552;7458
6552;6562
6552;5666
4536;5438
4536;5666
4536;4994
23352;20889
23352;25372
23352;24700
23352;24029
23352;23133
23352;22461
20889;12827
20889;23133
20889;22461
20889;19550
34777;34105
34777;33658
34777;32762
34777;35007
34105;33658
34105;32762
34105;31642
34105;35007
33658;32762
33658;31642
33658;35007
32762;31642
32762;30970
32762;30523
31642;30970
31642;30523
31642;29403
30970;30523
30970;29403
30970;28731
30523;29403
30523;28731
30523;28283
12827;11484
12827;14176
12827;13056
12827;12384
12827;11936
12827;11264
12827;14848
12827;11041
29403;28731
29403;28283
29403;27611
29403;27164
28731;28283
28731;27611
28731;27164
28731;26716
28283;27611
28283;27164
28283;26716
11484;9692
11484;13056
11484;12384
11484;11936
11484;11264
11484;11041
11484;10369
11484;9921
27611;27164
27611;26716
27611;25372
27164;26716
27164;25372
26716;25372
26716;24700
9692;7229
9692;11936
9692;11264
9692;11041
9692;10369
9692;9921
9692;9249
9692;8801
9692;8353
9692;7682
9692;8578
9692;8131
25372;24700
25372;24029
25372;23133
24700;24029
24700;23133
24700;22461
24029;23133
24029;22461
7229;5438
7229;9249
7229;8801
7229;8353
7229;7682
7229;7458
7229;6562
7229;5666
7229;8578
7229;8131
7229;7235
23133;22461
22461;19550
5438;7458
5438;6562
5438;5666
5438;4994
5438;7235
5438;5448
19550;16191
35007;35237
35007;33221
35007;35016
35007;5448
16191;15071
16191;14176
16191;14848
15071;14176
15071;13056
15071;14848
14176;13056
14176;12384
14176;11936
14176;14848
13056;12384
13056;11936
13056;11264
13056;14848
13056;11041
12384;11936
12384;11264
12384;14848
12384;11041
12384;10369
12384;9921
11936;11264
11936;11041
11936;10369
11936;9921
11264;11041
11264;10369
11264;9921
11264;9249
14848;8578
11041;10369
11041;9921
11041;9249
11041;8801
11041;8578
10369;9921
10369;9249
10369;8801
10369;8353
10369;8578
10369;8131
9921;9249
9921;8801
9921;8353
9921;7682
9921;8578
9921;8131
9249;8801
9249;8353
9249;7682
9249;7458
9249;8578
9249;8131
9249;7235
8801;8353
8801;7682
8801;7458
8801;6562
8801;8578
8801;8131
8801;7235
8353;7682
8353;7458
8353;6562
8353;8578
8353;8131
8353;7235
7682;7458
7682;6562
7682;5666
7682;8578
7682;8131
7682;7235
7458;6562
7458;5666
7458;8578
7458;4994
7458;8131
7458;7235
7458;5448
6562;5666
6562;8578
6562;4994
6562;8131
6562;7235
6562;5448
5666;4994
5666;8131
5666;7235
5666;5448
8578;8131
8578;7235
8578;8365
4994;7235
4994;5448
8131;7235
8131;8365
7235;5448
7235;8365
35237;33221
35237;35016
35237;33448
35237;35693
33221;31430
33221;35016
33221;33448
33221;32105
33221;33902
33221;32334
31430;29414
31430;33448
31430;32105
31430;32334
31430;30767
29414;27399
29414;30767
27399;24936
24936;23816
35016;33448
35016;35693
35016;33902
5448;6573
23816;21801
33448;32105
33448;35693
33448;33902
33448;32334
21801;19561
32105;33902
32105;32334
32105;30767
19561;11052
11052;8365
11052;10389
8365;6573
8365;8374
35693;33902
35693;35251
6573;7030
33902;32334
33902;35251
33902;33460
32334;30767
32334;33460
30767;16883
16883;15764
35251;33460
15764;13076
33460;13306
13076;10389
13076;13306
13076;12186
10389;8374
10389;12186
10389;9499
8374;7030
8374;9499
8374;7260
7030;7260
7030;7041
13306;12186
12186;9499
9499;7260
9499;8161
7260;8161
7260;7041
8161;7041
8161;8839
8161;7271
7041;8839
7041;7271
36388;34820
34820;33029
33029;30565
30565;28550
11526;8839
11526;13547
11526;11307
28550;17130
8839;7271
8839;7948
7271;7948
7271;7954
17130;15562
15562;13547
13547;11307
13547;12209
11307;7948
11307;12209
11307;9969
7948;9969
7948;7954
7948;8631
12209;9969
12209;10423
9969;7954
9969;10423
9969;8631
7954;8631
37525;35509
37525;37978
37525;35963
37525;38431
37525;37983
37525;37311
35509;33494
35509;35963
35509;34620
35509;36191
35509;35520
35509;35072
33494;31031
33494;34620
33494;33052
33494;34400
33494;33952
33494;33280
33494;33056
31031;33052
31031;12220
31031;31713
31031;31041
31031;30593
10423;8631
10423;12220
10423;10653
10423;8637
8631;10653
8631;8637
37978;35963
37978;38431
37978;37983
37978;37311
37978;36639
37978;36191
37978;36640
37978;36192
37978;38436
37978;37317
35963;34620
35963;37983
35963;37311
35963;36639
35963;36191
35963;35520
35963;35072
35963;34400
35963;33952
35963;36640
35963;36192
35963;37317
35963;35301
34620;33052
34620;36639
34620;36191
34620;35520
34620;35072
34620;34400
34620;33952
34620;33280
34620;36640
34620;33056
34620;36192
34620;35301
33052;35072
33052;34400
33052;33952
33052;33280
33052;16705
33052;33056
33052;32161
33052;31713
33052;31041
33052;33062
12220;10653
12220;13122
12220;11107
12220;13127
12220;12231
12220;11783
10653;8637
10653;11107
10653;9091
10653;11111
10653;10663
10653;10215
8637;9091
8637;9096
8637;8648
38431;37983
38431;37311
38431;36639
38431;36191
38431;36640
38431;36192
38431;38436
38431;37317
37983;37311
37983;36639
37983;36191
37983;35520
37983;36640
37983;36192
37983;38436
37983;37317
37311;36639
37311;36191
37311;35520
37311;35072
37311;36640
37311;36192
37311;38436
37311;37317
37311;35301
36639;36191
36639;35520
36639;35072
36639;34400
36639;36640
36639;36192
36639;38436
36639;37317
36639;35301
36191;35520
36191;35072
36191;34400
36191;33952
36191;36640
36191;36192
36191;38436
36191;37317
36191;35301
36191;36427
35520;35072
35520;34400
35520;33952
35520;33280
35520;36640
35520;33056
35520;36192
35520;37317
35520;35301
35072;34400
35072;33952
35072;33280
35072;36640
35072;33056
35072;36192
35072;35301
35072;33062
34400;33952
34400;33280
34400;36640
34400;33056
34400;36192
34400;32161
34400;35301
34400;33062
33952;33280
33952;33056
33952;36192
33952;32161
33952;31713
33952;35301
33952;33062
33280;33056
33280;32161
33280;31713
33280;31041
33280;35301
33280;33062
36640;36192
36640;38436
36640;37317
36640;35301
36640;36427
16705;15137
16705;18949
16705;18501
16705;17829
16705;17605
16705;17157
16705;16262
16705;15814
16705;15366
16705;14918
16705;14470
16705;18054
16705;17606
16705;16934
16705;16263
33056;32161
33056;31713
33056;31041
33056;30593
33056;33062
33056;31047
36192;38436
36192;37317
36192;35301
36192;18054
36192;36427
32161;31713
32161;31041
32161;30593
32161;30145
32161;33062
32161;31047
31713;31041
31713;30593
31713;30145
31713;29697
31713;33062
31713;31047
15137;13122
15137;17157
15137;16262
15137;15814
15137;15366
15137;14918
15137;14470
15137;14022
15137;16934
15137;13127
15137;16263
15137;13351
31041;30593
31041;30145
31041;29697
31041;29026
31041;28578
31041;33062
31041;31047
30593;30145
30593;29697
30593;29026
30593;28578
30593;31047
30593;29031
30145;29697
30145;29026
30145;28578
30145;27682
30145;31047
30145;29031
29697;29026
29697;28578
29697;27682
29697;27234
29697;31047
29697;29031
29026;28578
29026;27682
29026;27234
29026;26786
29026;31047
29026;29031
29026;27016
13122;11107
13122;15366
13122;14918
13122;14470
13122;14022
13122;13127
13122;12231
13122;11783
13122;11111
13122;13351
13122;11560
13122;12460
28578;27682
28578;27234
28578;26786
28578;29031
28578;27016
27682;27234
27682;26786
27682;25891
27682;29031
27682;27016
11107;9091
11107;13127
11107;12231
11107;11783
11107;11111
11107;10663
11107;10215
11107;9768
11107;9096
11107;11560
11107;10888
11107;10440
11107;9545
11107;11117
27234;26786
27234;25891
27234;25219
27234;24771
27234;29031
27234;27016
26786;25891
26786;25219
26786;24771
26786;24323
26786;27016
25891;25219
25891;24771
25891;24323
25891;23875
25891;27016
25219;24771
25219;24323
25219;23875
25219;23203
25219;22756
25219;27016
9091;11111
9091;10663
9091;10215
9091;9768
9091;9096
9091;8648
9091;10888
9091;10440
9091;9545
9091;8873
9091;8877
24771;24323
24771;23875
24771;23203
24771;22756
24771;27016
24323;23875
24323;23203
24323;22756
24323;22084
23875;23203
23875;22756
23875;22084
23875;21636
23203;22756
23203;22084
23203;21636
23203;20964
22756;22084
22756;21636
22756;20964
22084;21636
22084;20964
22084;20068
38436;37317
38436;38442
38436;36427
21636;20964
21636;20068
21636;19621
20964;20068
20964;19621
20964;18949
20964;18501
37317;35301
37317;38442
37317;36427
20068;19621
20068;18949
20068;18501
20068;17829
20068;18054
19621;18949
19621;18501
19621;17829
19621;17605
19621;17157
19621;18054
19621;17606
18949;18501
18949;17829
18949;17605
18949;17157
18949;18054
18949;17606
18949;16934
18501;17829
18501;17605
18501;17157
18501;16262
18501;18054
18501;17606
18501;16934
18501;16263
35301;33062
35301;36427
17829;17605
17829;17157
17829;16262
17829;15814
17829;15366
17829;18054
17829;17606
17829;16934
17829;16263
17605;17157
17605;16262
17605;15814
17605;15366
17605;18054
17605;17606
17605;16934
17605;16263
17157;16262
17157;15814
17157;15366
17157;14918
17157;18054
17157;17606
17157;16934
17157;16263
16262;15814
16262;15366
16262;14918
16262;14470
16262;18054
16262;17606
16262;14022
16262;16934
16262;16263
33062;31047
15814;15366
15814;14918
15814;14470
15814;18054
15814;17606
15814;14022
15814;16934
15814;16263
15814;13351
15366;14918
15366;14470
15366;17606
15366;14022
15366;16934
15366;13127
15366;16263
15366;13351
14918;14470
14918;14022
14918;16934
14918;13127
14918;16263
14918;13351
14470;14022
14470;13127
14470;16263
14470;12231
14470;13351
14470;12460
18054;17606
18054;16934
18054;16263
31047;29031
17606;16934
17606;16263
14022;13127
14022;16263
14022;12231
14022;11783
14022;13351
14022;11560
14022;12460
16934;16263
13127;12231
13127;11783
13127;11111
13127;10663
13127;13351
13127;11560
13127;10888
13127;12460
13127;11117
16263;13351
12231;11783
12231;11111
12231;10663
12231;10215
12231;13351
12231;11560
12231;10888
12231;10440
12231;12460
12231;11117
29031;27016
11783;11111
11783;10663
11783;10215
11783;13351
11783;9768
11783;11560
11783;10888
11783;10440
11783;9545
11783;12460
11783;11117
11111;10663
11111;10215
11111;13351
11111;9768
11111;9096
11111;8648
11111;11560
11111;10888
11111;10440
11111;9545
11111;8873
11111;12460
11111;11117
10663;10215
10663;9768
10663;9096
10663;8648
10663;11560
10663;10888
10663;10440
10663;9545
10663;8873
10663;12460
10663;11117
10663;8877
27016;12460
10215;9768
10215;9096
10215;8648
10215;11560
10215;10888
10215;10440
10215;9545
10215;8873
10215;11117
10215;8877
13351;11560
13351;12460
9768;9096
9768;8648
9768;11560
9768;10888
9768;10440
9768;9545
9768;8873
9768;11117
9768;8877
9096;8648
9096;11560
9096;10888
9096;10440
9096;9545
9096;8873
9096;11117
9096;8877
9096;9107
8648;10888
8648;10440
8648;9545
8648;8873
8648;8877
11560;10888
11560;10440
11560;9545
11560;12460
11560;11117
11560;12018
11560;11123
10888;10440
10888;9545
10888;8873
10888;12460
10888;11117
10888;8877
10888;11123
10440;9545
10440;8873
10440;12460
10440;11117
10440;8877
10440;11123
9545;8873
9545;11117
9545;8877
9545;9107
8873;11117
8873;8877
8873;9107
38442;36427
38442;39119
38442;37776
36427;37776
36427;36208
36427;12018
12460;11117
12460;12018
12460;11123
11117;8877
11117;12018
11117;11123
11117;9107
8877;11123
8877;9107
39119;37776
39119;38901
39119;36886
37776;36208
37776;38901
37776;36886
36208;34417
36208;36886
36208;34646
34417;31954
34417;34646
34417;32631
31954;29714
31954;32631
12018;11123
12018;11576
11123;9107
11123;11576
11123;9337
29714;27699
9107;9337
27699;11576
38901;36886
38901;39578
38901;38459
36886;34646
36886;38459
34646;32631
32631;10238
11576;9337
11576;10238
9337;10238
39578;38459
39578;39808
39578;38241
39578;40484
39578;40037
39578;39589
39578;39141
38459;39808
38459;38241
38459;11811
38459;39589
38459;39141
10238;11811
10238;10244
39808;38241
39808;40484
39808;40037
39808;39589
39808;39141
38241;36225
38241;40484
38241;40037
38241;39589
38241;39141
38241;36230
36225;34434
36225;36230
36225;35782
36225;35110
36225;34214
34434;32418
34434;36230
34434;35782
34434;35110
34434;34214
34434;33767
32418;30403
32418;34214
32418;33767
11811;10244
11811;12936
11811;10697
11811;12493
11811;11821
11811;11150
30403;27940
30403;28616
10244;10697
10244;11150
10244;10478
27940;25700
27940;28616
27940;28168
27940;27273
25700;14280
25700;27273
40484;40037
40484;39589
40484;39141
40037;39589
40037;39141
39589;39141
39141;36230
36230;35782
36230;35110
36230;34214
36230;33767
35782;35110
35782;34214
35782;33767
35110;34214
35110;33767
34214;33767
33767;28616
14280;12936
14280;14956
14280;14285
14280;13613
14280;13165
14280;12493
12936;10697
12936;14956
12936;14285
12936;13613
12936;13165
12936;12493
12936;11821
12936;11150
28616;28168
28616;27273
28168;27273
10697;12493
10697;11821
10697;11150
10697;10478
27273;21898
21898;21450
21898;20779
21898;20107
21450;20779
21450;20107
20779;20107
20107;14956
14956;14285
14956;13613
14956;13165
14956;12493
14285;13613
14285;13165
14285;12493
14285;11821
13613;13165
13613;12493
13613;11821
13613;11150
13165;12493
13165;11821
13165;11150
12493;11821
12493;11150
12493;10478
11821;11150
11821;10478
11150;10478
