21832;22060
24072;22956
24072;23852
21164;22060
21164;22060
21164;18028
21164;20720
21164;22064
22060;22956
22060;22060
22060;22064
22060;22736
22956;23852
22956;22060
22956;22064
22956;22736
22956;23408
22956;23856
23852;22060
23852;23408
23852;23856
23852;24304
22060;22064
22060;22736
17356;18028
17356;17584
17356;18480
18028;17584
18028;18480
17584;18480
17584;17141
17584;18037
17584;18485
18480;19152
18480;19824
18480;18037
18480;18485
18480;19381
19152;19824
19152;18485
19152;19381
19152;20053
19824;20720
19824;19381
19824;20053
19824;20501
20720;22064
20720;20053
20720;20501
20720;20949
20720;21397
20720;21621
22064;22736
22064;23408
22064;20949
22064;21397
22064;22293
22064;22965
22064;21621
22736;23408
22736;23856
22736;22293
22736;22965
22736;21621
23408;23856
23408;24304
23408;22293
23408;22965
23408;24085
23856;24304
23856;22965
23856;24085
23856;24533
24304;24085
24304;24533
17141;18037
17141;18485
17141;17145
17141;17817
18037;18485
18037;19381
18037;17145
18037;17817
18037;18937
18485;19381
18485;17817
18485;18937
18485;19385
19381;20053
19381;20501
19381;18937
19381;19385
20053;20501
20053;20949
20053;21397
20053;21621
20053;19385
20053;20505
20501;20949
20501;21397
20501;21621
20501;19385
20501;20505
20501;21625
20949;21397
20949;22293
20949;21621
20949;20505
20949;21625
21397;22293
21397;21621
21397;20505
21397;21625
21397;22521
22293;22965
22293;21621
22293;21625
22293;22521
22965;21621
22965;24085
22965;22521
21621;24085
21621;20505
21621;21625
21621;22521
24085;24533
17145;17817
17817;18937
18937;19385
19385;20505
20505;21625
20505;21630
21625;22521
21625;21630
21625;22526
22521;21630
22521;22526
22521;23198
21630;22526
21630;21410
21630;22082
22526;23198
22526;22082
22526;22978
23198;24094
23198;22082
23198;22978
23198;24098
24094;24766
24094;22978
24094;24098
24094;24770
24766;24098
24766;24770
21410;22082
21410;20066
21410;21415
21410;22535
21410;21639
22082;22978
22082;21415
22082;22535
22082;21639
22082;23207
22978;24098
22978;22535
22978;23207
22978;24103
24098;24770
24098;23207
24098;24103
24098;24775
24770;24103
24770;24775
24770;25223
17154;17826
17154;16935
17154;17383
17154;18279
17826;18722
17826;16935
17826;17383
17826;18279
18722;19618
18722;20066
18722;18279
19618;20066
21415;22535
21415;21639
21415;18279
21415;21867
21415;21867
22535;21639
22535;23207
22535;21867
22535;21867
22535;22987
21639;23207
21639;21867
21639;21867
23207;24103
23207;22987
23207;23659
24103;24775
24103;25223
24103;22987
24103;23659
24775;25223
24775;23659
16935;17383
16935;18279
16935;16715
16935;17163
16935;17835
17383;18279
17383;16715
17383;17163
17383;17835
18279;17163
18279;17835
16715;17163
16715;17835
16715;16943
17163;17835
17163;16943
17163;18063
17835;21867
17835;16943
17835;18063
21867;21867
21867;22987
21867;22987
22987;23659
23659;24783
16943;18063
16943;16724
16943;17620
18063;24783
18063;17620
24783;25455
24783;24116
24783;25012
24783;25460
25455;25012
25455;25460
16724;17620
16724;16728
17620;23220
17620;16728
23220;24116
23220;23224
23220;23672
24116;25012
24116;25460
24116;23224
24116;23672
24116;24344
25012;25460
25012;24344
25012;25240
25012;25912
25460;25240
25460;25912
16728;23224
23224;23672
23224;24344
23224;22557
23672;24344
23672;25240
24344;25240
24344;25912
25240;25912
20093;21213
20093;20545
21213;22557
21213;20545
21213;21889
22557;21889
22557;23233
18529;20545
20545;21889
21889;23233
23233;24129
