21152;21157
21152;22949
21152;21162
23168;24964
23168;21157
23168;22949
23168;24298
23168;22954
15106;16676
15106;13318
15106;15784
10627;11972
10627;10188
16676;18020
16676;19141
16676;15784
16676;17801
11972;13318
11972;10188
11972;12207
18020;19141
18020;15784
18020;17801
18020;19818
26308;24964
26308;28551
26308;26761
26308;24298
19141;21157
19141;17801
19141;19818
19141;21162
24964;22949
24964;26761
24964;24298
24964;22954
21157;22949
21157;19818
21157;21162
21157;22954
22949;24298
22949;21162
22949;22954
13318;15784
13318;12207
29894;28551
29894;30576
15784;17801
15784;16018
28551;26761
28551;28785
28551;27890
8394;10188
8394;8847
8394;8628
17801;19818
17801;17811
26761;24298
26761;27890
26761;26099
19818;21162
19818;19604
19818;20500
24298;22954
24298;24756
21162;22954
21162;20500
22954;22740
10188;8847
10188;12207
10188;10642
10188;8628
10188;11988
10188;9974
8847;10642
8847;8628
8847;9974
8847;8633
12207;14001
12207;10642
12207;11988
12207;12885
12207;10871
31694;30576
31694;30804
31694;32376
14001;16018
14001;11988
14001;12885
14001;14454
14001;13114
30576;28785
30576;30804
30576;29462
30576;32376
30576;30586
10642;8628
10642;11988
10642;12885
10642;9974
10642;10871
10642;9531
28785;27890
28785;30804
28785;29462
28785;27447
28785;29243
16018;17811
16018;14454
16018;16472
16018;14684
16018;16477
27890;26099
27890;29462
27890;27447
27890;29243
27890;27900
8628;9974
8628;8633
8628;9531
11988;12885
11988;9974
11988;14454
11988;10871
11988;13114
11988;11325
17811;19604
17811;16472
17811;18489
17811;18270
26099;24756
26099;27447
26099;25433
26099;26109
19604;20500
19604;18489
19604;20505
19604;19838
24756;22740
24756;25433
24756;23865
24756;25214
20500;22740
20500;18489
20500;20505
20500;21849
20500;19838
35060;34165
22740;20505
22740;23865
22740;21849
22740;23646
12885;14454
12885;10871
12885;13114
12885;14684
12885;12895
30804;29462
30804;32376
30804;30586
30804;29243
9974;10871
9974;8633
9974;9531
9974;11325
14454;16472
14454;13114
14454;14684
14454;12895
14454;15137
34165;32376
29462;27447
29462;30586
29462;29243
29462;27900
16472;18489
16472;14684
16472;16477
16472;18270
16472;15137
16472;17154
10871;8633
10871;13114
10871;9531
10871;11325
8633;9531
8633;8868
27447;25433
27447;29243
27447;27900
27447;26109
18489;20505
18489;16477
18489;18270
18489;19838
18489;18499
25433;23865
25433;26109
25433;25214
25433;23646
13114;14684
13114;11325
13114;12895
20505;21849
20505;19838
20505;21630
32376;30586
23865;21849
23865;26109
23865;25214
23865;23646
21849;19838
21849;23646
21849;21630
9531;11325
9531;8868
30586;29243
14684;16477
14684;12895
14684;15137
29243;27900
16477;18270
16477;15137
16477;17154
16477;18499
11325;12895
11325;10887
27900;26109
18270;19838
18270;17154
18270;18499
26109;25214
26109;23646
12895;15137
12895;12905
19838;21630
19838;18499
25214;23646
23646;21630
15137;17154
15137;14475
17154;18499
17154;16044
17154;17613
8868;10887
8868;8424
8868;9994
18499;17613
18499;18957
10887;8424
10887;12905
10887;9994
10887;11340
10887;12237
8424;9994
12905;14475
12905;11340
12905;12237
12905;14031
12905;11570
12905;13364
31049;29482
9994;11340
9994;12237
9994;11570
14475;16044
14475;12237
14475;14031
14475;16049
14475;13364
14475;14709
29482;27916
11340;12237
11340;11570
16044;17613
16044;14031
16044;16049
16044;17169
16044;14709
16044;16726
27916;26573
27916;25906
17613;18957
17613;16049
17613;17169
17613;19186
17613;16726
26573;25005
26573;25906
12237;14031
12237;11570
12237;13364
18957;20302
18957;21198
18957;17169
18957;19186
18957;20755
18957;18967
25005;22990
25005;25906
25005;24338
25005;25015
20302;21198
20302;19186
20302;20755
20302;22323
20302;20536
21198;22990
21198;19186
21198;20755
21198;22323
21198;20536
21198;22328
22990;24338
22990;20755
22990;22323
22990;23672
22990;22328
14031;16049
14031;11570
14031;13364
14031;14709
14031;13369
16049;17169
16049;14709
16049;16726
16049;14714
16049;15835
11570;13364
11570;13369
17169;19186
17169;14709
17169;16726
17169;18967
17169;15835
17169;17404
19186;20755
19186;16726
19186;18967
19186;20536
19186;18748
25906;24338
25906;25015
24338;22323
24338;25015
24338;23672
24338;22328
20755;22323
20755;18967
20755;20536
20755;22328
20755;20093
20755;21437
22323;20536
22323;23672
22323;22328
22323;21437
22323;22557
13364;14709
13364;13369
13364;14714
14709;16726
14709;13369
14709;14714
14709;15835
16726;18967
16726;14714
16726;15835
16726;17404
16726;18748
18967;20536
18967;17404
18967;18748
18967;20093
25015;23672
20536;22328
20536;18748
20536;20093
20536;21437
20536;22557
23672;22328
23672;21437
23672;22557
22328;20093
22328;21437
22328;22557
13369;14714
13369;15835
14714;15835
15835;17404
17404;18748
18748;20093
20093;21437
20093;22557
21437;22557
