9493;24951
9493;9271
9493;10391
9493;9274
9493;10170
24951;26295
26295;28087
28087;28983
28983;29879
28983;30551
28983;29213
9271;10391
9271;9274
9271;10170
9271;9277
29879;30551
29879;29213
29879;30109
10391;11512
10391;9274
10391;10170
10391;10842
10391;11738
30551;30109
11512;13304
11512;10842
11512;11738
11512;11517
13304;14424
13304;12861
13304;13757
14424;15992
14424;13757
14424;14653
15992;17336
15992;15549
17336;18456
18456;19801
19801;21817
9274;10170
9274;9277
9274;9279
10170;10842
10170;9277
10170;9279
10842;11738
10842;11517
11738;29213
11738;11517
11738;12861
9277;11517
9277;9279
9277;9058
9277;9954
29213;30109
29213;27871
29213;28767
29213;29887
29213;28546
29213;29666
30109;28767
30109;29887
30109;29666
11517;12861
11517;11074
11517;11970
12861;13757
12861;11970
12861;12866
13757;14653
13757;12866
13757;13986
14653;15549
14653;13986
15549;26751
26751;27871
26751;26529
26751;27650
26751;25860
26751;26756
27871;28767
27871;26529
27871;27650
27871;28546
27871;27652
28767;29887
28767;27650
28767;28546
28767;29666
28767;28772
29887;28546
29887;29666
29887;29893
9279;24065
9279;9058
9279;9954
9279;9060
9279;9957
24065;25185
24065;24516
24065;24294
25185;26529
25185;24516
25185;25860
25185;24294
25185;25639
26529;27650
26529;25860
26529;26756
26529;27652
26529;26759
27650;28546
27650;26756
27650;27652
27650;28772
27650;27879
28546;29666
28546;27652
28546;28772
28546;29893
28546;27879
9058;9954
9058;9060
9058;9957
9058;9063
29666;28772
29666;29893
29666;29671
9954;11074
9954;9060
9954;9957
9954;10629
9954;9959
11074;11970
11074;9957
11074;10629
11074;11973
11074;11528
11970;12866
11970;10629
11970;11973
11970;13093
11970;11528
11970;12200
12866;13986
12866;11973
12866;13093
12866;12200
12866;13768
13986;19139
13986;13093
13986;14437
13986;13768
19139;24516
19139;18246
19139;18918
24516;25860
24516;24294
24516;25639
25860;26756
25860;25639
25860;26759
25860;25417
25860;26089
26756;27652
26756;25639
26756;26759
26756;27879
26756;26089
26756;27210
27652;28772
27652;26759
27652;27879
27652;27210
27652;28106
28772;29893
28772;27879
28772;29671
28772;28106
28772;29226
9060;9957
9060;9063
9060;9959
29893;29671
29893;29226
29893;30122
9957;10629
9957;9063
9957;9959
10629;11973
10629;9959
10629;11528
11973;13093
11973;11528
11973;12200
13093;14437
13093;12200
13093;13768
14437;16005
14437;13768
14437;14888
16005;17350
16005;14888
16005;16008
16005;16680
17350;18246
17350;16008
17350;16680
17350;17800
18246;18918
18246;17800
18918;20486
18918;17800
20486;21606
21606;22726
22726;24294
24294;25639
24294;25417
25639;26759
25639;25417
25639;26089
26759;27879
26759;25417
26759;26089
26759;27210
26759;28106
27879;29671
27879;27210
27879;28106
27879;29226
29671;29226
29671;30122
9063;9959
9063;9068
9959;11528
9959;10413
11528;12200
12200;13768
13768;14888
14888;16008
16008;16680
16680;17800
17800;25417
25417;26089
26089;27210
27210;28106
28106;29226
28106;28559
29226;30122
29226;28559
29226;29679
30122;29679
9068;10413
9068;9073
10413;28559
28559;29679
9073;9748
9073;9526
9748;10420
9748;9526
9748;10422
9748;9753
10420;11540
10420;9526
10420;10422
10420;9753
10420;11097
11540;12436
11540;10422
11540;11097
12436;13332
13332;14228
14228;15124
9526;10422
9526;9753
9526;9532
10422;26104
10422;9753
10422;11097
10422;10652
26104;27001
26104;24763
26104;26107
26104;27227
26104;25662
26104;26782
27001;28121
27001;26107
27001;27227
27001;28123
27001;26782
28121;29017
28121;27227
28121;28123
28121;28796
28121;27902
28121;28798
29017;28123
29017;28796
29017;28798
9753;11097
9753;9532
9753;10652
9753;9310
9753;10430
11097;22299
11097;10652
11097;10430
22299;23419
22299;22525
22299;23645
23419;24763
23419;22525
23419;23645
23419;24542
24763;26107
24763;23645
24763;24542
24763;25662
24763;25216
26107;27227
26107;25662
26107;26782
26107;25216
26107;26337
27227;28123
27227;26782
27227;27902
27227;27457
28123;28796
28123;27902
28123;28798
28123;27457
28123;28577
28796;27902
28796;28798
28796;28577
9532;10652
9532;9310
9532;10430
9532;9537
10652;22525
10652;9310
10652;10430
22525;23645
23645;24542
24542;25662
24542;25216
24542;25219
25662;26782
25662;25216
25662;26337
25662;25219
25662;26563
26782;27902
26782;26337
26782;27457
26782;26563
27902;28798
27902;27457
27902;28577
27902;27907
27902;28803
28798;27457
28798;28577
28798;27907
28798;28803
9310;10430
9310;9537
9310;8644
10430;25216
10430;9537
25216;26337
25216;25219
25216;26563
26337;27457
26337;25219
26337;26563
27457;28577
27457;26563
27457;27907
27457;28803
28577;27907
28577;28803
9537;25219
9537;8644
25219;26563
26563;27907
27907;28803
14939;15836
14939;14046
14939;14942
14939;15617
15836;16956
15836;14942
15836;16510
15836;15617
15836;16737
16956;18076
16956;16510
16956;17406
16956;16737
16956;17857
18076;18972
18076;17406
18076;17857
18972;20316
18972;19423
18972;19201
20316;21212
20316;19423
20316;20991
20316;20545
21212;21884
21212;20991
21212;22111
21212;20545
21212;21442
21884;20991
21884;22111
21884;21442
12926;14046
14046;14942
14942;16510
14942;15617
16510;17406
16510;15617
16510;16737
16510;17857
17406;19423
17406;16737
17406;17857
19423;20991
19423;19201
19423;20545
20991;22111
20991;20545
20991;21442
22111;23455
22111;21442
23455;24127
15617;16737
16737;17857
17857;19201
19201;20545
20545;21442
