20427;21771
20427;19533
20427;21549
20427;20879
21771;21549
21771;20879
7213;10349
7213;7663
7213;7666
10349;11917
10349;10127
11917;13485
11917;12591
13485;15277
13485;12591
15277;17293
15277;15055
17293;19533
17293;17295
19533;21549
19533;18863
19533;20879
19533;20658
21549;23565
21549;20879
21549;20658
21549;21778
23565;25133
23565;24466
25133;24466
7663;10127
7663;7666
7663;7220
10127;12591
10127;9234
12591;15055
12591;13044
15055;17295
17295;18863
18863;20879
20879;20658
20879;21778
7666;9234
7666;7220
7666;8788
7666;7222
9234;20658
9234;8788
9234;8790
20658;21778
21778;24466
24466;26930
26930;29842
29842;31858
31858;34322
34322;35890
7220;8788
7220;7222
7220;7225
8788;11476
8788;8790
8788;9465
11476;13044
11476;11254
11476;12598
11476;11481
13044;12598
13044;13049
7222;8790
7222;7225
7222;7227
8790;11254
8790;9465
8790;8571
11254;12598
11254;11481
11254;10363
12598;11481
12598;13049
12598;12827
7225;9465
7225;7227
7225;8571
9465;11481
9465;8571
9465;10363
9465;8573
11481;13049
11481;10363
11481;11037
13049;15961
13049;12827
13049;14395
13049;13277
15961;17977
15961;16411
17977;19769
17977;19323
19769;19323
19769;20891
7227;8571
7227;8573
8571;10363
8571;8573
10363;12827
10363;11037
12827;14395
12827;13277
14395;16411
14395;13277
16411;19323
19323;20891
20891;22459
22459;24475
24475;27387
27387;28955
28955;32539
28955;28960
32539;35003
32539;33440
35003;35680
8573;11037
11037;13277
28960;31200
28960;28962
31200;33440
31200;30754
33440;35680
33440;32770
33440;34786
33440;34116
35680;34786
35680;35906
35680;35684
28962;30754
28962;6786
30754;32770
32770;34786
32770;32324
32770;34116
34786;35906
34786;34116
34786;35684
35906;35684
6786;7460
6786;7239
7460;11044
7460;7239
7460;8807
7460;7689
11044;32324
11044;11047
11044;11497
32324;34116
34116;35684
7239;8807
7239;7689
7239;7691
8807;11047
8807;7689
8807;9257
8807;9707
11047;13063
11047;11497
11047;11275
13063;15079
13063;13961
13063;12843
15079;13961
15079;16201
15079;14635
7689;9257
7689;7691
7689;7246
9257;11497
9257;9707
9257;8814
11497;13961
11497;11275
11497;12843
11497;10606
11497;11726
13961;16201
13961;12843
13961;14635
16201;18665
18665;20681
20681;21801
7691;9707
7691;7246
7691;8814
9707;11275
9707;8814
9707;10606
11275;12843
11275;10606
11275;11726
12843;14635
12843;11726
12843;13968
14635;29867
14635;13968
29867;32779
32779;34795
34795;35915
7246;8814
7246;7698
8814;10606
8814;9714
10606;11726
10606;9714
10606;11282
11726;11282
13968;16208
13968;12850
16208;17776
16208;15762
16208;15316
16208;16884
17776;18896
17776;17778
17776;16884
18896;20464
18896;17778
18896;19346
18896;18900
20464;22256
20464;19346
22256;23376
23376;24272
24272;26064
26064;28304
7698;9714
7698;7700
7698;7255
9714;11282
9714;10164
9714;8823
9714;9943
11282;12850
11282;10164
11282;12404
11282;12183
12850;15762
12850;12404
12850;12183
15762;17778
15762;15316
15762;16884
15762;15767
15762;16887
17778;19346
17778;16884
17778;18900
17778;16887
19346;35698
19346;18900
35698;35924
35698;35255
7700;10164
7700;7255
7700;8823
7700;7257
10164;12404
10164;8823
10164;9943
10164;10393
12404;15316
12404;12183
12404;11961
12404;13529
15316;16884
15316;14199
15316;15767
15316;16217
16884;18900
16884;15767
16884;16887
16884;16217
18900;35924
18900;18233
35924;35255
35924;35257
7255;8823
7255;7257
7255;7259
8823;9943
8823;8825
8823;9499
9943;12183
9943;8825
9943;10393
9943;9499
12183;14199
12183;11961
12183;13529
12183;11739
14199;15767
14199;13529
14199;13755
15767;16887
15767;16217
16887;35255
16887;16217
35255;35257
35255;35035
35255;36155
7257;8825
7257;7259
8825;10393
8825;9499
10393;11961
10393;9499
10393;11739
11961;13529
11961;11739
13529;16217
13529;13755
16217;18233
18233;20249
18233;18235
18233;18686
20249;24281
20249;20926
24281;25849
24281;24731
25849;27641
25849;24731
27641;29209
27641;28987
29209;31225
29209;28987
31225;33241
31225;30779
33241;35257
33241;33467
35257;35035
35257;36155
7259;9499
7259;7712
9499;11739
9499;9728
11739;13755
11739;11520
13755;18235
13755;13088
13755;14656
18235;22491
18235;18686
22491;24731
22491;22942
24731;28987
28987;30779
30779;33467
33467;35035
35035;36155
18686;20926
18686;19138
20926;22942
20926;20706
20926;21826
7712;9728
7712;7714
7712;7717
9728;11520
9728;9282
9728;11074
9728;10181
11520;13088
11520;11074
11520;12642
11520;12197
13088;14656
13088;12642
13088;14210
13088;12197
14656;16000
14656;14210
14656;15778
14656;14213
16000;15778
7714;9282
7714;7717
7714;7271
9282;11074
9282;10181
9282;8839
11074;12642
11074;10181
11074;12197
11074;10631
12642;14210
12642;12197
12642;12647
14210;15778
14210;14213
14210;14215
15778;17346
17346;19138
19138;20706
20706;21826
29445;32357
29445;14213
32357;34597
34597;35941
34597;34823
35941;34823
35941;35943
7717;10181
7717;7271
7717;8839
7717;7273
7717;8841
10181;12197
10181;8839
10181;10631
12197;14213
12197;12647
12197;11529
14213;14215
14213;13321
14213;14889
7271;8839
7271;7273
7271;7723
8839;10631
8839;8841
8839;9291
10631;12647
10631;11529
10631;11531
12647;14215
12647;11529
12647;13321
12647;11531
14215;34823
14215;13321
14215;14889
14215;13995
34823;35943
7273;8841
7273;7723
7273;6830
8841;11529
8841;7723
8841;9291
8841;9070
11529;13321
11529;11531
11529;11982
13321;14889
13321;13995
13321;13326
14889;16905
14889;13995
14889;16011
16905;16011
16905;17803
7723;9291
7723;6830
7723;9070
7723;7280
9291;11531
9291;9070
9291;9520
11531;13995
11531;11982
11531;11984
13995;16011
13995;13326
13995;14000
16011;17803
16011;15568
17803;19819
17803;19150
17803;17360
17803;18928
19819;20939
19819;19150
19819;20942
19819;18928
20939;20942
20939;20944
6830;9070
6830;7280
9070;11982
9070;9520
11982;13326
11982;11984
11982;11314
11982;12882
13326;19150
13326;14000
13326;12882
13326;14450
19150;20942
19150;18928
19150;18258
19150;19826
20942;22510
20942;20944
22510;23630
23630;28558
28558;30350
28558;27216
28558;29456
30350;32814
30350;29456
30350;31024
32814;34158
32814;33040
34158;35726
34158;33040
34158;35280
35726;35280
25648;27216
25648;20944
25648;24757
27216;29456
27216;26773
29456;31024
31024;33040
33040;35280
7280;9520
9520;11984
11984;14000
11984;11314
11984;12882
14000;15568
14000;12882
14000;14450
15568;17360
15568;14450
15568;16466
15568;15797
17360;18928
17360;16466
17360;18258
17360;17813
18928;20944
18928;18258
18928;19826
20944;19826
20944;20277
11314;12882
11314;11991
12882;14450
12882;11991
12882;14007
14450;16466
14450;15797
14450;14007
16466;18258
16466;15797
16466;17813
16466;16471
18258;19826
18258;17813
18258;18263
19826;20277
19826;19831
15797;17813
15797;16471
17813;20277
17813;16471
17813;18263
17813;18713
20277;22741
20277;19831
20277;21399
22741;24757
22741;21399
22741;23863
22741;22521
24757;26773
24757;23863
24757;25655
24757;24313
24757;25657
26773;25655
26773;27671
26773;27897
7287;9527
7287;7289
9527;11991
9527;9305
11991;14007
11991;11321
14007;16471
14007;13561
16471;18263
18263;19831
18263;18713
18263;18268
19831;21399
19831;18713
19831;19836
21399;23863
21399;22521
21399;21628
23863;25655
23863;22521
23863;24313
23863;23196
25655;27671
25655;24313
25655;25657
27671;30135
27671;27897
30135;32375
30135;29465
30135;30809
32375;34391
32375;33497
34391;35959
34391;33497
34391;35513
35959;35513
18713;22521
18713;13561
18713;18268
18713;19836
18713;18270
22521;24313
22521;21628
22521;23196
22521;22302
24313;25657
24313;23196
24313;24094
25657;27897
25657;25662
27897;29465
27897;27006
29465;30809
29465;29470
30809;33497
30809;31486
33497;35513
33497;32606
7289;9305
9305;11321
11321;13561
11321;11102
13561;13118
18268;19836
18268;18270
19836;21628
19836;20286
19836;19392
21628;23196
21628;20286
21628;22302
23196;22302
23196;24094
23196;22752
11102;13118
11102;11332
13118;15134
15134;18270
18270;20286
18270;19392
20286;22302
20286;19392
22302;24094
22302;22752
24094;25662
24094;22752
24094;24320
25662;27006
25662;24320
25662;25892
27006;29470
29470;31486
29470;29924
31486;32606
19392;22752
22752;24320
8196;11332
8196;8647
8196;7753
11332;25892
11332;10663
11332;12679
11332;12009
25892;29924
29924;33956
29924;31271
33956;33735
8647;10663
8647;7753
8647;8203
10663;12679
10663;9993
10663;12009
10663;10219
12679;15143
12679;12009
12679;13129
12679;12235
15143;16935
15143;15595
16935;31271
31271;33735
31271;30827
33735;35751
33735;34411
35751;36203
7753;9993
7753;8203
7753;7758
9993;12009
9993;10219
9993;9550
12009;13129
12009;12235
12009;11118
13129;12235
13129;14027
13129;13806
30827;32395
30827;15595
30827;31726
32395;34411
32395;31726
32395;33294
34411;36203
34411;33294
34411;34862
34411;34864
36203;34862
36203;36206
36203;36208
8203;10219
8203;7758
8203;7760
8203;9104
10219;12235
10219;9550
10219;11118
12235;14027
12235;11118
14027;15595
14027;13806
7758;9550
7758;7760
7758;7762
9550;11118
9550;9104
9550;9778
11118;13806
11118;11346
13806;17390
17390;18510
18510;31726
31726;33294
31726;32402
33294;34862
33294;32402
34862;36206
34862;34864
34862;36208
34862;34418
36206;34864
36206;36208
36206;35986
7760;9104
7760;7762
9104;34864
9104;7762
9104;9778
34864;36208
34864;34418
34864;35986
36208;35986
26578;28146
26578;12690
28146;30386
30386;32402
32402;34418
34418;35986
7762;9778
9778;11346
11346;12690
16516;18084
16516;16518
16516;17416
18084;20324
18084;18758
18084;17416
20324;22564
20324;20774
20324;19432
22564;24804
22564;22790
22564;23464
24804;26372
24804;25254
26372;25254
26372;25928
16518;18758
16518;15176
16518;17416
18758;20774
18758;17416
18758;19432
20774;22790
20774;19432
20774;21448
22790;25254
22790;21448
22790;23464
25254;25928
15176;17416
17416;19432
19432;21448
21448;23464
23464;25928
25928;28168
