9929;9267
15081;14634
15081;13738
14634;13738
14634;12619
9034;8138
9034;11276
9034;10604
9034;9708
9034;8813
9034;8365
9034;9267
9034;8371
8138;10604
8138;9708
8138;8813
8138;8365
8138;9267
8138;8371
8138;7700
8138;7028
13738;12619
13738;11947
13738;11276
12619;11947
12619;11276
12619;10604
11947;11276
11947;10604
11947;9708
11276;10604
11276;9708
11276;8813
10604;9708
10604;8813
10604;8365
10604;9267
9708;8813
9708;8365
9708;9267
9708;8371
8813;8365
8813;9267
8813;8371
8813;7700
8813;7028
8813;8376
8365;9267
8365;8371
8365;7700
8365;7028
8365;8376
34350;33007
34350;34803
34350;34131
34350;33236
33007;34803
33007;34131
33007;33236
33007;8604
34803;34131
34803;33236
9267;8371
9267;7700
9267;7028
9267;8376
9267;7480
9267;8604
34131;33236
8371;7700
8371;7028
8371;8376
8371;7480
8371;8604
8371;7485
33236;11520
7700;7028
7700;8376
7700;7480
7700;8604
7700;7485
7028;8376
7028;7480
7028;8604
7028;7485
8376;7480
8376;8604
8376;7485
8376;9729
8376;9057
8376;7938
7480;8604
7480;7485
7480;9057
7480;7938
8604;7485
8604;10624
8604;9729
8604;9057
8604;7938
7485;9729
7485;9057
7485;7938
26302;25630
26302;24735
26302;26978
26302;26306
26302;25187
26302;24068
26302;27206
26302;26087
25630;24735
25630;23615
25630;26978
25630;26306
25630;25187
25630;24068
25630;27206
25630;26087
25630;24968
24735;23615
24735;23168
24735;26978
24735;26306
24735;25187
24735;24068
24735;26087
24735;24968
24735;24072
23615;23168
23615;21824
23615;25187
23615;24068
23615;22500
23615;24968
23615;24072
23615;22729
23168;21824
23168;25187
23168;24068
23168;22500
23168;24968
23168;24072
23168;22729
11520;10624
11520;9729
11520;13541
11520;12198
11520;11078
11520;9959
11520;12426
11520;11531
10624;9729
10624;9057
10624;12198
10624;11078
10624;9959
10624;9063
10624;10859
21824;16675
21824;24068
21824;22500
21824;22729
9729;9057
9729;7938
9729;11078
9729;9959
9729;9063
9729;7944
9729;9740
9057;7938
9057;11078
9057;9959
9057;9063
9057;7944
9057;9740
9057;9292
7938;9959
7938;9063
7938;7944
7938;8172
26978;26306
26978;25187
26978;28997
26978;28102
26978;27206
26978;26087
26306;25187
26306;24068
26306;28102
26306;27206
26306;26087
26306;24968
25187;24068
25187;27206
25187;26087
25187;24968
25187;24072
16675;16004
16675;15332
16675;14436
16675;16008
16675;14889
32803;32132
32803;31236
16004;15332
16004;14436
16004;16008
16004;14889
16004;13993
32132;31236
32132;29893
24068;22500
24068;26087
24068;24968
24068;24072
24068;22729
15332;14436
15332;13541
15332;16008
15332;14889
15332;13993
15332;13098
31236;29893
31236;28997
14436;13541
14436;12198
14436;16008
14436;14889
14436;13993
14436;13098
14436;12426
22500;24968
22500;16008
22500;24072
22500;22729
29893;28997
29893;28102
13541;12198
13541;11078
13541;14889
13541;13993
13541;13098
13541;12426
13541;11531
28997;28102
28997;27206
28102;27206
28102;26087
12198;11078
12198;9959
12198;13993
12198;13098
12198;12426
12198;11531
12198;10859
27206;26087
27206;24968
11078;9959
11078;9063
11078;13098
11078;12426
11078;11531
11078;10859
11078;9740
11078;9292
11078;10863
9959;9063
9959;7944
9959;11531
9959;10859
9959;9740
9959;9292
9959;8172
9959;10863
9959;9520
9959;8849
26087;24968
26087;24072
24968;24072
24968;22729
9063;7944
9063;10859
9063;9740
9063;9292
9063;8172
9063;10863
9063;9520
9063;8849
7944;9740
7944;9292
7944;8172
7944;9520
7944;8849
16008;14889
16008;13993
24072;22729
22729;10863
14889;13993
14889;13098
13993;13098
13993;12426
13993;11531
13098;12426
13098;11531
13098;10859
12426;11531
12426;10859
12426;10863
11531;10859
11531;9740
11531;9292
11531;10863
11531;9520
10859;9740
10859;9292
10859;10863
10859;9520
10859;8849
9740;9292
9740;8172
9740;10863
9740;9520
9740;8849
9292;8172
9292;10863
9292;9520
9292;8849
8172;9520
8172;8849
10863;9520
10863;8849
9520;8849
32167;31495
32167;30376
32167;33065
32167;32393
32167;31274
32167;30379
31495;30376
31495;29256
31495;33065
31495;32393
31495;31274
31495;30379
31495;29483
30376;29256
30376;28361
30376;32393
30376;31274
30376;30379
30376;29483
30376;28588
29256;28361
29256;27242
29256;31274
29256;30379
29256;29483
29256;28588
29256;27692
33065;32393
33065;31274
28361;27242
28361;26570
28361;30379
28361;29483
28361;28588
28361;27692
28361;26573
27242;26570
27242;25451
27242;29483
27242;28588
27242;27692
27242;26573
27242;25677
32393;31274
32393;30379
31274;30379
31274;29483
26570;25451
26570;24779
26570;28588
26570;27692
26570;26573
26570;25677
26570;25006
30379;29483
30379;28588
25451;24779
25451;27692
25451;26573
25451;25677
25451;25006
29483;28588
29483;27692
24779;26573
24779;25677
24779;25006
24779;18063
28588;27692
28588;26573
27692;26573
27692;25677
26573;25677
26573;25006
25677;25006
25006;15155
18063;17391
18063;16272
18063;17622
18063;16727
17391;16272
17391;15600
17391;15155
17391;17622
17391;16727
17391;15831
16272;15600
16272;14481
16272;15155
16272;14259
16272;17622
16272;16727
16272;15831
16272;15160
15600;14481
15600;13137
15600;15155
15600;14259
15600;13364
15600;17622
15600;16727
15600;15831
15600;15160
14481;13137
14481;12466
14481;15155
14481;14259
14481;13364
14481;12468
14481;15831
14481;15160
14481;13592
14481;12921
13137;12466
13137;11123
13137;15155
13137;14259
13137;13364
13137;12468
13137;11125
13137;15160
13137;13592
13137;12921
13137;11801
12466;11123
12466;14259
12466;13364
12466;12468
12466;11125
12466;13592
12466;12921
12466;11801
12466;11130
11123;13364
11123;12468
11123;11125
11123;12921
11123;11801
11123;11130
15155;14259
15155;13364
15155;16727
15155;15831
15155;15160
15155;13592
14259;13364
14259;12468
14259;15831
14259;15160
14259;13592
14259;12921
13364;12468
13364;11125
13364;15160
13364;13592
13364;12921
13364;11801
13364;11130
12468;11125
12468;13592
12468;12921
12468;11801
12468;11130
11125;13592
11125;12921
11125;11801
11125;11130
17622;16727
17622;15831
16727;15831
16727;15160
15831;15160
15831;13592
15160;13592
15160;12921
13592;12921
13592;11801
13592;11130
12921;11801
12921;11130
11801;11130
