25807;26033
25807;26481
25807;26929
25807;27377
25807;27826
25807;24469
25807;26261
17295;16848
17295;19760
17295;16400
17295;19312
17295;18864
17295;15952
17295;18416
17295;17968
17295;15281
17295;17073
17295;16849
17295;16177
17295;15953
17295;15506
17295;15058
17295;17525
26480;26928
26480;24240
26480;24912
26480;27376
26480;25585
26480;28048
26480;26033
26480;26481
26480;28497
26480;26929
26480;28945
26480;27377
26480;27826
26480;28498
26480;28722
26480;24469
26480;26261
26480;28278
21776;22224
21776;21328
21776;22672
21776;20880
21776;22896
21776;20432
21776;23568
21776;23792
21776;19760
21776;19312
21776;22452
21776;19988
21776;21114
22224;21328
22224;22672
22224;20880
22224;22896
22224;20432
22224;23568
22224;23792
22224;19760
22224;24240
22224;22452
22224;19988
21328;22672
21328;20880
21328;22896
21328;20432
21328;23568
21328;19760
21328;19312
21328;22452
21328;19988
21328;21114
16848;16400
16848;19312
16848;18864
16848;15952
16848;18416
16848;17968
16848;15281
16848;17073
16848;16849
16848;14609
16848;16177
16848;15953
16848;15506
16848;15058
16848;14610
16848;17525
16848;15062
22672;20880
22672;22896
22672;20432
22672;23568
22672;23792
22672;24240
22672;24912
22672;22452
22672;24469
20880;22896
20880;20432
20880;19760
20880;19312
20880;18864
20880;22452
20880;19988
20880;21114
22896;23568
22896;23792
22896;24240
22896;24912
22896;22452
22896;24469
22896;23578
20432;19760
20432;19312
20432;18864
20432;18416
20432;17968
20432;22452
20432;19988
20432;21114
23568;23792
23568;24240
23568;24912
23568;25585
23568;22452
23568;24469
23568;23578
26928;24912
26928;27376
26928;25585
26928;28048
26928;26033
26928;26481
26928;28497
26928;26929
26928;28945
26928;27377
26928;29393
26928;27826
26928;28498
26928;28722
26928;29171
26928;26261
26928;28278
23792;24240
23792;24912
23792;25585
23792;26033
23792;22452
23792;24469
23792;23578
19760;19312
19760;18864
19760;18416
19760;17968
19760;19988
19760;19099
16400;18864
16400;15952
16400;18416
16400;17968
16400;15281
16400;17073
16400;16849
16400;14609
16400;16177
16400;15953
16400;14161
16400;15506
16400;15058
16400;14610
16400;14162
16400;17525
16400;15062
19312;18864
19312;18416
19312;17968
19312;17073
19312;19988
19312;17525
19312;19099
24240;24912
24240;25585
24240;26033
24240;26481
24240;22452
24240;24469
24240;26261
24240;23578
24912;25585
24912;26033
24912;26481
24912;26929
24912;24469
24912;26261
24912;25371
27376;25585
27376;28048
27376;26033
27376;26481
27376;28497
27376;26929
27376;28945
27376;27377
27376;29393
27376;27826
27376;28498
27376;29842
27376;28722
27376;29171
27376;29619
27376;26261
27376;28278
18864;18416
18864;17968
18864;17073
18864;16849
18864;19988
18864;17525
18864;19099
15952;17968
15952;15281
15952;17073
15952;16849
15952;14609
15952;16177
15952;15953
15952;14161
15952;15506
15952;13714
15952;15058
15952;14610
15952;14162
15952;13715
15952;17525
15952;15062
18416;17968
18416;17073
18416;16849
18416;16177
18416;15953
18416;19988
18416;17525
18416;19099
25585;28048
25585;26033
25585;26481
25585;26929
25585;27377
25585;27826
25585;24469
25585;26261
25585;25371
17968;17073
17968;16849
17968;16177
17968;15953
17968;15506
17968;19988
17968;17525
28048;26033
28048;26481
28048;28497
28048;26929
28048;28945
28048;27377
28048;29393
28048;27826
28048;28498
28048;29842
28048;28722
28048;30514
28048;29171
28048;29619
28048;30291
28048;26261
28048;28278
26033;26481
26033;28497
26033;26929
26033;27377
26033;27826
26033;28498
26033;24469
26033;26261
26033;25371
15281;17073
15281;16849
15281;14609
15281;16177
15281;15953
15281;14161
15281;15506
15281;13714
15281;15058
15281;13266
15281;14610
15281;14162
15281;13715
15281;13043
15281;17525
15281;15062
26481;28497
26481;26929
26481;28945
26481;27377
26481;27826
26481;28498
26481;28722
26481;24469
26481;26261
26481;28278
26481;26939
28497;26929
28497;28945
28497;27377
28497;29393
28497;27826
28497;28498
28497;29842
28497;28722
28497;30514
28497;29171
28497;29619
28497;30963
28497;30291
28497;26261
28497;28278
28497;30296
17073;16849
17073;14609
17073;16177
17073;15953
17073;15506
17073;15058
17073;14610
17073;17525
17073;15062
17073;16635
16849;14609
16849;16177
16849;15953
16849;15506
16849;15058
16849;14610
16849;17525
16849;15062
16849;16635
26929;28945
26929;27377
26929;27826
26929;28498
26929;28722
26929;29171
26929;26261
26929;28278
26929;26939
14609;16177
14609;15953
14609;14161
14609;15506
14609;13714
14609;15058
14609;13266
14609;14610
14609;14162
14609;12594
14609;13715
14609;12147
14609;13043
14609;12820
14609;12372
14609;15062
14609;12824
28945;27377
28945;29393
28945;27826
28945;28498
28945;29842
28945;28722
28945;30514
28945;29171
28945;29619
28945;30963
28945;30291
28945;28278
28945;30296
16177;15953
16177;14161
16177;15506
16177;15058
16177;14610
16177;14162
16177;17525
16177;15062
16177;16635
27377;29393
27377;27826
27377;28498
27377;29842
27377;28722
27377;29171
27377;29619
27377;26261
27377;28278
27377;26939
15953;14161
15953;15506
15953;13714
15953;15058
15953;14610
15953;14162
15953;13715
15953;17525
15953;15062
15953;16635
14161;15506
14161;13714
14161;15058
14161;13266
14161;14610
14161;14162
14161;12594
14161;13715
14161;12147
14161;13043
14161;11699
14161;12820
14161;12372
14161;15062
14161;12824
29393;27826
29393;28498
29393;29842
29393;28722
29393;30514
29393;29171
29393;29619
29393;30963
29393;30291
29393;31411
29393;31637
29393;28278
29393;30296
27826;28498
27826;29842
27826;28722
27826;29171
27826;29619
27826;30291
27826;26261
27826;28278
27826;26939
15506;13714
15506;15058
15506;13266
15506;14610
15506;14162
15506;13715
15506;13043
15506;17525
15506;15062
15506;16635
28498;29842
28498;28722
28498;30514
28498;29171
28498;29619
28498;30963
28498;30291
28498;26261
28498;28278
28498;30296
28498;28957
13714;15058
13714;13266
13714;14610
13714;14162
13714;12594
13714;13715
13714;12147
13714;13043
13714;11699
13714;12820
13714;12372
13714;11701
13714;15062
13714;12824
29842;28722
29842;30514
29842;29171
29842;29619
29842;30963
29842;30291
29842;31411
29842;32084
29842;31637
29842;28278
29842;32085
29842;30296
15058;13266
15058;14610
15058;14162
15058;12594
15058;13715
15058;13043
15058;12820
15058;15062
28722;30514
28722;29171
28722;29619
28722;30963
28722;30291
28722;28278
28722;30296
28722;28957
13266;14610
13266;14162
13266;12594
13266;13715
13266;12147
13266;13043
13266;11699
13266;12820
13266;11252
13266;12372
13266;11701
13266;11253
13266;15062
13266;12824
14610;14162
14610;12594
14610;13715
14610;12147
14610;13043
14610;12820
14610;12372
14610;15062
14610;12824
14610;14173
30514;29171
30514;29619
30514;30963
30514;30291
30514;31411
30514;32084
30514;31637
30514;28278
30514;32532
30514;32085
30514;30296
29171;29619
29171;30963
29171;30291
29171;31411
29171;31637
29171;28278
29171;30296
29171;28957
14162;12594
14162;13715
14162;12147
14162;13043
14162;11699
14162;12820
14162;12372
14162;11701
14162;15062
14162;12824
14162;14173
12594;13715
12594;12147
12594;13043
12594;11699
12594;12820
12594;11252
12594;12372
12594;11701
12594;10804
12594;11253
12594;10806
12594;15062
12594;12824
29619;30963
29619;30291
29619;31411
29619;31637
29619;28278
29619;32085
29619;30296
29619;28957
30963;30291
30963;31411
30963;32084
30963;31637
30963;32532
30963;32085
30963;33205
30963;32982
30963;30296
22452;24469
22452;19988
22452;23578
22452;21114
13715;12147
13715;13043
13715;11699
13715;12820
13715;11252
13715;12372
13715;11701
13715;11253
13715;15062
13715;12824
13715;14173
12147;13043
12147;11699
12147;12820
12147;11252
12147;12372
12147;11701
12147;10804
12147;10133
12147;11253
12147;10806
12147;10134
12147;12824
30291;31411
30291;32084
30291;31637
30291;28278
30291;32532
30291;32085
30291;30296
30291;28957
31411;32084
31411;31637
31411;32532
31411;32085
31411;33205
31411;33654
31411;32982
31411;30296
31411;33206
31411;33655
24469;26261
24469;23578
24469;25371
19988;17525
19988;21114
19988;19099
13043;11699
13043;12820
13043;11252
13043;12372
13043;11701
13043;10804
13043;11253
13043;10806
13043;15062
13043;12824
13043;14173
11699;12820
11699;11252
11699;12372
11699;11701
11699;10804
11699;10133
11699;11253
11699;10806
11699;9686
11699;10134
11699;9687
11699;12824
26261;28278
26261;25371
26261;26939
12820;11252
12820;12372
12820;11701
12820;10804
12820;10133
12820;11253
12820;10806
12820;15062
12820;12824
32084;31637
32084;32532
32084;32085
32084;33205
32084;33654
32084;32982
32084;30296
32084;34102
32084;33206
32084;33655
32084;34103
11252;12372
11252;11701
11252;10804
11252;10133
11252;11253
11252;10806
11252;9686
11252;10134
11252;9015
11252;9687
11252;12824
12372;11701
12372;10804
12372;10133
12372;11253
12372;10806
12372;10134
12372;12824
12372;12159
31637;32532
31637;32085
31637;33205
31637;33654
31637;32982
31637;30296
31637;33206
31637;33655
31637;30974
28278;30296
28278;26939
28278;28957
17525;15062
17525;19099
17525;16635
32532;32085
32532;33205
32532;33654
32532;32982
32532;30296
32532;34102
32532;33206
32532;33655
32532;34551
32532;34103
32532;34776
11701;10804
11701;10133
11701;11253
11701;10806
11701;9686
11701;10134
11701;9687
11701;12824
11701;12159
10804;10133
10804;11253
10804;10806
10804;9686
10804;10134
10804;9015
10804;9687
10804;12824
10804;8567
10804;8345
32085;33205
32085;33654
32085;32982
32085;30296
32085;34102
32085;33206
32085;33655
32085;34103
32085;30974
33205;33654
33205;32982
33205;34102
33205;33206
33205;33655
33205;34551
33205;34103
33205;35000
33205;34776
33205;35001
10133;11253
10133;10806
10133;9686
10133;10134
10133;9015
10133;9687
10133;8567
10133;8120
10133;8345
11253;10806
11253;9686
11253;10134
11253;9015
11253;9687
11253;12824
11253;12159
33654;32982
33654;34102
33654;33206
33654;33655
33654;34551
33654;34103
33654;35000
33654;34776
33654;35672
33654;35001
33654;35449
10806;9686
10806;10134
10806;9015
10806;9687
10806;12824
10806;8567
10806;8345
10806;12159
32982;34102
32982;33206
32982;33655
32982;34551
32982;34103
32982;35000
32982;34776
32982;35001
32982;33217
30296;28957
30296;30974
15062;12824
15062;16635
15062;14173
9686;10134
9686;9015
9686;9687
9686;8567
9686;8120
9686;7449
9686;8345
9686;7674
34102;33206
34102;33655
34102;34551
34102;34103
34102;35000
34102;34776
34102;35672
34102;35001
34102;36121
34102;35449
34102;36122
34102;36347
33206;33655
33206;34551
33206;34103
33206;35000
33206;34776
33206;35672
33206;35001
33206;35449
33206;33217
10134;9015
10134;9687
10134;8567
10134;8120
10134;8345
10134;9921
9015;9687
9015;8567
9015;8120
9015;7449
9015;8345
9015;7002
9015;7674
9015;6778
9015;7003
9015;6779
33655;34551
33655;34103
33655;35000
33655;34776
33655;35672
33655;35001
33655;36121
33655;35449
33655;36122
33655;33217
34551;34103
34551;35000
34551;34776
34551;35672
34551;35001
34551;36121
34551;35449
34551;36794
34551;36122
34551;36347
34551;36796
9687;8567
9687;8120
9687;7449
9687;8345
9687;7674
9687;9921
34103;35000
34103;34776
34103;35672
34103;35001
34103;36121
34103;35449
34103;36122
34103;36347
34103;33217
12824;14173
12824;12159
8567;8120
8567;7449
8567;8345
8567;7002
8567;7674
8567;6778
8567;7003
8567;6779
35000;34776
35000;35672
35000;35001
35000;36121
35000;35449
35000;36794
35000;36122
35000;36347
35000;36796
34776;35672
34776;35001
34776;36121
34776;35449
34776;36794
34776;36122
34776;36347
34776;36796
34776;33217
8120;7449
8120;8345
8120;7002
8120;7674
8120;6778
8120;7003
8120;6779
35672;35001
35672;36121
35672;35449
35672;36794
35672;36122
35672;36347
35672;36796
35001;36121
35001;35449
35001;36794
35001;36122
35001;36347
35001;36796
7449;8345
7449;7002
7449;7674
7449;6778
7449;7003
7449;6779
8345;7002
8345;7674
8345;6778
8345;7003
8345;6779
8345;9921
36121;35449
36121;36794
36121;36122
36121;36347
36121;36796
23578;21114
23578;25371
23578;22912
23578;24928
21114;19099
21114;22912
21114;20448
21114;20901
35449;36794
35449;36122
35449;36347
35449;36796
25371;26939
25371;24928
25371;26721
25371;24934
7002;7674
7002;6778
7002;7003
7002;6779
19099;16635
19099;20448
19099;18432
36794;36122
36794;36347
36794;36796
36122;36347
36122;36796
26939;28957
26939;24928
26939;26721
26939;26951
7674;6778
7674;7003
7674;6779
36347;36796
6778;7003
6778;6779
7003;6779
28957;30974
16635;14173
16635;18432
16635;16641
16635;16646
30974;33217
14173;12159
12159;9921
22912;20448
22912;24928
22912;22917
22912;24934
22912;20901
22912;21802
22912;22250
22912;22698
22912;23370
22912;23818
20448;18432
20448;20901
20448;18438
20448;21802
20448;21130
20448;20458
20448;19786
20448;19338
24928;26721
24928;22917
24928;24934
24928;26951
24928;23818
24928;24490
24928;25162
24928;25834
18432;16641
18432;18438
18432;16646
18432;19338
18432;18890
18432;18442
18432;17994
18432;17323
26721;24934
26721;26951
26721;25162
26721;25834
26721;26507
26721;27179
26721;26508
16641;18438
16641;16646
16641;17994
16641;17323
16641;16875
16641;16203
22917;24934
22917;20901
22917;21802
22917;22250
22917;21130
22917;22698
22917;23370
22917;23818
22917;24490
24934;26951
24934;22698
24934;23370
24934;23818
24934;24490
24934;25162
24934;25834
24934;26507
24934;27179
24934;26508
20901;18438
20901;21802
20901;22250
20901;21130
20901;22698
20901;20458
20901;19786
20901;19338
20901;18890
18438;16646
18438;20458
18438;19786
18438;19338
18438;18890
18438;18442
18438;17994
18438;17323
18438;16875
18438;16203
26951;25162
26951;25834
26951;26507
26951;27179
26951;27627
26951;28300
26951;26508
26951;28748
26951;26956
16646;18890
16646;18442
16646;17994
16646;17323
16646;16875
16646;16203
16646;15755
16646;15084
21802;22250
21802;21130
21802;22698
21802;20458
21802;23370
21802;19786
21802;23818
21802;19338
21802;22481
22250;21130
22250;22698
22250;20458
22250;23370
22250;19786
22250;23818
22250;24490
22250;22481
21130;22698
21130;20458
21130;23370
21130;19786
21130;19338
21130;18890
21130;22481
22698;20458
22698;23370
22698;23818
22698;24490
22698;25162
22698;22481
20458;19786
20458;19338
20458;18890
20458;18442
23370;23818
23370;24490
23370;25162
23370;22481
23370;24945
19786;19338
19786;18890
19786;18442
19786;17994
19786;17323
23818;24490
23818;25162
23818;25834
23818;22481
23818;24945
19338;18890
19338;18442
19338;17994
19338;17323
19338;16875
24490;25162
24490;25834
24490;26507
24490;26508
24490;24945
18890;18442
18890;17994
18890;17323
18890;16875
18890;17330
18442;17994
18442;17323
18442;16875
18442;16203
18442;17330
25162;25834
25162;26507
25162;27179
25162;27627
25162;26508
25162;26956
25162;24945
17994;17323
17994;16875
17994;16203
17994;15755
17994;17330
25834;26507
25834;27179
25834;27627
25834;28300
25834;26508
25834;26956
25834;24945
17323;16875
17323;16203
17323;15755
17323;15084
17323;17330
26507;27179
26507;27627
26507;28300
26507;26508
26507;28748
26507;26956
26507;24945
26507;28083
16875;16203
16875;15755
16875;15084
16875;14412
16875;17330
27179;27627
27179;28300
27179;26508
27179;28748
27179;26956
27179;29196
27179;28083
16203;15755
16203;15084
16203;14412
16203;17330
27627;28300
27627;26508
27627;28748
27627;26956
27627;29196
27627;29869
27627;28083
15755;15084
15755;14412
15755;13741
15755;17330
28300;26508
28300;28748
28300;26956
28300;29196
28300;29869
28300;30766
28300;28083
26508;28748
26508;26956
26508;24945
26508;12175
26508;28083
15084;14412
15084;13741
15084;13069
15084;13748
28748;26956
28748;29196
28748;29869
28748;30766
28748;28083
26956;29196
26956;24945
26956;28083
26956;36822
14412;13741
14412;13069
14412;12398
14412;11950
14412;12175
14412;13748
29196;29869
29196;30766
29196;31214
29196;28083
29196;30549
29869;30766
29869;31214
29869;31887
29869;28083
29869;30549
13741;13069
13741;12398
13741;11950
13741;11503
13741;12175
13741;13748
13069;12398
13069;11950
13069;11503
13069;12175
13069;10832
13069;11280
13069;13748
30766;31214
30766;31887
30766;32559
30766;30549
12398;11950
12398;11503
12398;12175
12398;10832
12398;11280
12398;13748
31214;31887
31214;32559
31214;33232
31214;33681
31214;30549
11950;11503
11950;12175
11950;10832
11950;11280
11950;9936
11950;13748
11950;10615
31887;32559
31887;33232
31887;33681
31887;34129
31887;30549
31887;33015
11503;12175
11503;10832
11503;11280
11503;9936
11503;9489
11503;13748
11503;10615
22481;24945
22481;17330
22481;22268
24945;28083
32559;33232
32559;33681
32559;34129
32559;30549
32559;34578
32559;33015
12175;10832
12175;11280
12175;9936
12175;13748
12175;10615
10832;11280
10832;9936
10832;9489
10832;9042
10832;8594
10832;10615
28083;30549
28083;27870
33232;33681
33232;34129
33232;34578
33232;35027
33232;33015
11280;9936
11280;9489
11280;9042
11280;10615
9936;9489
9936;9042
9936;8594
9936;8147
9936;10615
17330;13748
33681;34129
33681;34578
33681;35027
33681;35699
33681;33015
9489;9042
9489;8594
9489;8147
9489;7476
9489;10615
34129;34578
34129;35027
34129;35699
34129;33015
34129;36148
30549;33015
30549;30111
9042;8594
9042;8147
9042;7476
9042;6805
9042;10615
34578;35027
34578;35699
34578;33015
34578;36148
34578;36821
34578;36822
8594;8147
8594;7476
8594;6805
8594;10615
35027;35699
35027;33015
35027;36148
35027;36821
35027;36822
8147;7476
8147;6805
35699;36148
35699;36821
35699;36822
13748;10615
7476;6805
36148;36821
36148;36822
36821;36822
22268;24733
22268;22946
22268;9955
24733;27870
24733;22946
24733;25411
27870;30111
27870;27652
30111;31681
30111;30117
30111;31687
31681;33251
31681;30117
31681;31687
31681;32808
33251;31687
33251;32808
22946;25411
22946;14213
25411;27652
27652;30117
9955;8836
9955;11751
9955;9290
30117;31687
8836;6823
8836;9290
8836;7277
14213;11751
31687;32808
11751;9290
6823;7277
9290;7277
22067;23635
22067;20051
23635;25427
36851;36414
25427;28341
20051;13110
28341;30807
30807;33273
30807;31713
13110;11991
13110;14239
33273;34843
33273;33276
33273;31713
11991;9530
11991;11329
34843;33276
34843;36414
34843;35744
34843;34180
9530;7741
9530;11329
9530;9316
33276;35744
33276;31713
33276;34180
36414;35744
36414;36647
17373;31713
17373;14239
35744;34180
35744;36647
7741;9316
7741;7750
31713;34180
14239;11329
14239;14021
14239;12902
11329;9316
11329;12902
11329;10888
34180;36647
34180;34185
9316;7750
9316;10888
9316;9322
14021;12902
14021;34185
12902;10888
36647;34185
36647;36204
7750;9322
7750;7308
10888;9322
34185;36204
9322;7308
9322;7762
7308;7762
31282;12466
31282;32851
12466;11123
12466;11800
32851;34645
32851;34651
7762;9333
7762;7768
11123;9333
11123;11800
34645;36665
34645;34651
34645;36222
9333;7768
9333;9339
9333;10239
36665;34651
36665;36222
11800;34651
11800;9339
11800;10239
7768;9339
7768;7326
7768;8897
34651;36222
9339;7326
9339;10239
9339;8897
7326;8897
7326;7332
10239;8897
10239;10469
30178;32645
30178;10469
30178;31306
30178;29517
30178;29965
8897;7332
8897;10469
8897;8009
32645;34663
32645;31306
32645;32875
32645;31759
32645;32207
7332;8009
34663;36458
34663;32875
34663;34670
34663;33104
34663;33553
34663;34226
34663;34674
10469;8009
10469;11370
10469;9804
10469;11599
10469;11151
10469;10704
16071;14728
16071;31306
16071;18090
16071;17867
16071;17195
16071;16747
16071;16299
16071;15628
16071;15405
16071;14957
16071;14733
16071;14062
14728;13161
14728;16747
14728;16299
14728;15628
14728;15405
14728;14957
14728;14733
14728;14062
14728;13614
14728;13166
14728;12943
31306;32875
31306;28844
31306;29517
31306;29965
31306;30638
31306;31086
31306;29742
31306;29966
31306;31759
31306;30414
31306;30639
31306;32207
31306;31087
31306;31311
31306;31760
31306;33104
31306;31984
31306;32657
31306;33105
36458;34670
36458;36689
36458;35347
36458;35796
36458;36693
13161;11370
13161;15405
13161;14957
13161;14733
13161;14062
13161;13614
13161;12270
13161;13166
13161;12943
13161;11599
13161;12719
13161;11151
32875;34670
32875;30638
32875;31086
32875;31759
32875;30639
32875;32207
32875;31087
32875;31311
32875;31760
32875;33104
32875;31984
32875;33553
32875;32657
32875;34226
32875;33105
32875;33554
32875;34674
32875;34002
32875;34675
8009;9804
8009;7791
8009;8914
8009;8243
19882;19210
19882;18762
19882;18090
19882;25931
19882;17867
19882;22123
19882;21451
19882;21003
19210;18762
19210;18090
19210;17867
19210;17195
19210;21451
19210;21003
19210;16747
18762;18090
18762;17867
18762;17195
18762;21003
18762;16747
18090;17867
18090;17195
18090;16747
18090;16299
18090;15628
25931;26379
25931;23467
25931;24139
25931;24363
25931;24587
25931;28396
25931;26604
25931;26828
25931;27500
25931;27949
11370;9804
11370;13614
11370;12270
11370;13166
11370;12943
11370;11599
11370;12719
11370;11151
11370;10704
11370;10033
11370;9809
17867;17195
17867;16747
17867;16299
17867;15628
17867;15405
26379;24139
26379;24363
26379;24587
26379;28396
26379;26604
26379;28844
26379;26828
26379;27500
26379;27949
17195;16747
17195;16299
17195;15628
17195;15405
17195;14957
22123;22347
22123;21451
22123;21003
22123;23019
22123;23243
22123;23467
22123;24139
22123;24363
22347;21451
22347;21003
22347;23019
22347;23243
22347;23467
22347;24139
22347;24363
22347;24587
21451;21003
21451;23019
21451;23243
21451;23467
21003;23019
21003;23243
21003;15405
23019;23243
23019;23467
23019;24139
23019;24363
23019;24587
16747;16299
16747;15628
16747;15405
16747;14957
16747;14733
23243;23467
23243;24139
23243;24363
23243;24587
23467;24139
23467;24363
23467;24587
24139;24363
24139;24587
24139;26604
24363;24587
24363;26604
16299;15628
16299;15405
16299;14957
16299;14733
16299;14062
24587;26604
24587;26828
34670;32207
34670;36689
34670;33104
34670;33553
34670;32657
34670;34226
34670;33105
34670;33554
34670;34674
34670;34002
34670;35347
34670;34675
34670;35796
34670;34900
28396;26604
28396;28844
28396;26828
28396;27500
28396;29517
28396;27949
28396;29965
28396;30638
28396;29742
28396;29966
28396;30414
28396;30639
15628;15405
15628;14957
15628;14733
15628;14062
15628;13614
15628;12270
26604;28844
26604;26828
26604;27500
26604;27949
28844;26828
28844;27500
28844;29517
28844;27949
28844;29965
28844;30638
28844;31086
28844;29742
28844;29966
28844;30414
28844;30639
28844;31087
28844;31311
26828;27500
26828;27949
27500;29517
27500;27949
27500;29742
29517;27949
29517;29965
29517;30638
29517;31086
29517;29742
29517;29966
29517;31759
29517;30414
29517;30639
29517;31087
29517;31311
29517;31760
9804;12270
9804;11599
9804;11151
9804;10704
9804;7791
9804;10033
9804;9809
9804;9586
9804;8914
9804;9139
9804;8243
9804;8915
9804;8468
9804;8244
27949;29965
27949;29742
27949;29966
27949;30414
29965;30638
29965;31086
29965;29742
29965;29966
29965;31759
29965;30414
29965;30639
29965;32207
29965;31087
29965;31311
29965;31760
29965;31984
15405;14957
15405;14733
15405;14062
15405;13614
15405;13166
15405;12943
14957;14733
14957;14062
14957;13614
14957;13166
14957;12943
14957;12719
30638;31086
30638;29742
30638;29966
30638;31759
30638;30414
30638;30639
30638;32207
30638;31087
30638;31311
30638;31760
30638;33104
30638;31984
30638;32657
30638;33105
14733;14062
14733;13614
14733;13166
14733;12943
14733;12719
31086;29742
31086;29966
31086;31759
31086;30414
31086;30639
31086;32207
31086;31087
31086;31311
31086;31760
31086;33104
31086;31984
31086;33553
31086;32657
31086;33105
29742;29966
29742;31759
29742;30414
29742;30639
29742;32207
29742;31087
29742;31311
29742;31760
29742;31984
14062;13614
14062;12270
14062;13166
14062;12943
14062;11599
14062;12719
29966;31759
29966;30414
29966;30639
29966;32207
29966;31087
29966;31311
29966;31760
29966;31984
31759;30414
31759;30639
31759;32207
31759;31087
31759;31311
31759;31760
31759;33104
31759;31984
31759;33553
31759;32657
31759;33105
31759;33554
31759;34002
13614;12270
13614;13166
13614;12943
13614;11599
13614;12719
30414;30639
30414;32207
30414;31087
30414;31311
30414;31760
30414;31984
30414;32657
12270;13166
12270;12943
12270;11599
12270;12719
12270;11151
12270;10704
12270;10033
13166;12943
13166;11599
13166;12719
13166;11151
13166;10704
30639;32207
30639;31087
30639;31311
30639;31760
30639;33104
30639;31984
30639;32657
30639;33105
32207;31087
32207;31311
32207;31760
32207;33104
32207;31984
32207;33553
32207;32657
32207;34226
32207;33105
32207;33554
32207;34002
12943;11599
12943;12719
12943;11151
12943;10704
11599;12719
11599;11151
11599;10704
11599;10033
11599;9809
11599;9586
31087;31311
31087;31760
31087;33104
31087;31984
31087;32657
31087;33105
36689;34226
36689;34674
36689;35347
36689;34675
36689;35796
36689;34900
36689;36693
36689;36918
36689;36919
12719;11151
12719;10704
12719;9586
31311;31760
31311;33104
31311;31984
31311;33553
31311;32657
31311;33105
31311;33554
11151;10704
11151;10033
11151;9809
11151;9586
11151;8914
11151;9139
11151;8915
31760;33104
31760;31984
31760;33553
31760;32657
31760;33105
31760;33554
31760;34002
33104;31984
33104;33553
33104;32657
33104;34226
33104;33105
33104;33554
33104;34674
33104;34002
33104;35347
33104;34675
33104;34900
31984;33553
31984;32657
31984;34226
31984;33105
31984;33554
