28286;28295
27166;26046
27166;28066
27166;28295
26046;16193
26046;28066
6559;7684
6559;6564
6559;6569
34784;33888
34784;32545
34784;34789
34784;33222
34784;35018
34784;33898
33888;32545
33888;34789
33888;33222
33888;31878
33888;35018
33888;33898
33888;32778
32545;31201
32545;34789
32545;33222
32545;31878
32545;30534
32545;33898
32545;32778
16193;14849
16193;15750
16193;14406
16193;15755
31201;30082
31201;33222
31201;31878
31201;30534
14849;13282
14849;15750
14849;14406
14849;12839
14849;15755
14849;14187
30082;28066
30082;31878
30082;30534
30082;28295
13282;11267
13282;14406
13282;12839
13282;11271
13282;14187
13282;12844
28066;15750
28066;28295
11267;9475
11267;12839
11267;11271
11267;9928
11267;12844
11267;11724
11267;10380
9475;7684
9475;11271
9475;9928
9475;8584
9475;10380
9475;8813
7684;6564
7684;9928
7684;8584
7684;6569
7684;8813
7684;6797
6564;8584
6564;6569
6564;6797
34789;33222
34789;35018
34789;33898
34789;32778
34789;35247
34789;34127
33222;31878
33222;35018
33222;33898
33222;32778
33222;34127
33222;32783
31878;30534
31878;33898
31878;32778
31878;32783
31878;31440
15750;14406
15750;15755
15750;14187
14406;12839
14406;15755
14406;14187
14406;12844
30534;28295
30534;32778
30534;31440
30534;30320
12839;11271
12839;14187
12839;12844
12839;11724
28295;15755
11271;9928
11271;12844
11271;11724
11271;10380
9928;8584
9928;11724
9928;10380
9928;8813
8584;6569
8584;10380
8584;8813
8584;6797
6569;8813
6569;6797
6569;7250
35018;33898
35018;32778
35018;35247
35018;34127
33898;32778
33898;35247
33898;34127
33898;32783
32778;34127
32778;32783
32778;31440
32778;7250
15755;14187
14187;12844
14187;11724
12844;11724
12844;10380
11724;10380
11724;11062
10380;8813
10380;11062
10380;10390
8813;6797
8813;7250
8813;8598
6797;7250
6797;7255
35247;34127
35247;32783
35247;36153
35247;35481
34127;32783
34127;34361
32783;31440
32783;30320
32783;32794
31440;30320
31440;31898
30320;11062
7250;8598
7250;7255
11062;10390
11062;11073
10390;8598
8598;7255
36153;35481
36153;34361
36153;36156
36153;35484
36153;34364
36153;36383
35481;34361
35481;36156
35481;35484
35481;34364
35481;36383
34361;32794
34361;31898
34361;36156
34361;35484
34361;34364
34361;33021
34361;36383
32794;31898
32794;34364
32794;33021
31898;34364
31898;33021
31898;18463
36156;35484
36156;34364
36156;36383
35484;34364
35484;36383
34364;33021
34364;36383
33021;10180
18463;17119
36383;14438
36383;36392
17119;15775
15775;14432
15775;14438
14432;13088
14432;14438
14432;13318
13088;11745
13088;11073
13088;14438
13088;13318
13088;11974
11745;11073
11745;9729
11745;10180
11745;13318
11745;11974
11745;10407
11073;9729
11073;10180
11073;9060
11073;11974
11073;10407
11073;9735
9729;8162
9729;10180
9729;9060
9729;7940
9729;10407
9729;9735
9729;8391
8162;10180
8162;9060
8162;7940
8162;9735
8162;8391
10180;9060
10180;7940
10180;11974
10180;10407
10180;9735
10180;8391
9060;7940
9060;10407
9060;9735
9060;8391
7940;9735
7940;8391
14438;13318
14438;11974
14438;13103
13318;11974
13318;13103
11974;10407
11974;9735
11974;13103
10407;9735
10407;8391
10407;10416
9735;8391
9735;10416
36392;34377
36392;37071
36392;36399
36392;35279
34377;31690
34377;36399
34377;35279
31690;13103
13103;10416
13103;14678
13103;13334
13103;11990
37071;36399
37071;35279
37071;37299
37071;36180
37071;35284
36399;35279
36399;37299
36399;36180
36399;35284
35279;37299
35279;36180
35279;35284
35279;14678
10416;11990
10416;10647
10416;9975
10416;9079
37299;36180
37299;35284
37299;37981
37299;37085
36180;35284
36180;37085
36180;35965
35284;14906
35284;35965
14678;13334
14678;14906
14678;13563
14678;14239
13334;11990
13334;10647
13334;14906
13334;13563
13334;11995
13334;14239
13334;13120
11990;10647
11990;9975
11990;13563
11990;11995
11990;10876
11990;13120
11990;11552
10647;9975
10647;9079
10647;11995
10647;10876
10647;9532
10647;11552
10647;10656
10647;9761
9975;9079
9975;11995
9975;10876
9975;9532
9975;10656
9975;9761
9079;10876
9079;9532
9079;9761
14906;13563
14906;14239
14906;13120
13563;11995
13563;14239
13563;13120
13563;11552
13563;13348
13563;12453
11995;10876
11995;14239
11995;13120
11995;11552
11995;10656
11995;13348
11995;12453
10876;9532
10876;13120
10876;11552
10876;10656
10876;9761
10876;10437
9532;11552
9532;10656
9532;9761
9532;10437
37981;37085
37981;35965
37085;35965
35965;13348
14239;13120
14239;13348
14239;12453
13120;11552
13120;10656
13120;13348
13120;12453
11552;10656
11552;9761
11552;13348
11552;12453
11552;10437
10656;9761
10656;12453
10656;10437
9761;10437
13348;12453
12453;10437
