13084;14876
13084;11747
13084;13539
13084;14884
14876;16445
14876;13539
14876;14884
14876;16004
16445;17789
16445;14884
16445;16004
17789;32578
17789;16004
32798;34143
32798;32578
32798;33923
34143;32578
34143;33923
8834;10402
8834;8616
8834;9961
8834;8397
10402;11747
10402;8616
10402;9961
10402;11753
32578;33923
32578;33482
11747;13539
11747;9961
11747;11753
11747;13546
11747;11534
33923;33482
13539;14884
13539;11753
13539;13546
13539;14442
13539;13326
14884;16004
14884;13546
14884;14442
16004;33482
16004;14442
8616;9961
8616;8397
8616;9741
9961;11753
9961;8397
9961;9741
9961;11534
11753;13546
11753;9741
11753;11534
11753;13326
13546;14442
13546;11534
13546;13326
13546;13999
33482;32592
33482;33489
33482;33045
14442;13326
14442;13999
14442;31248
8397;9741
9741;11534
11534;13326
13326;13999
13999;31700
31248;32592
31248;33489
31248;31700
31248;33045
32592;33489
32592;31700
32592;33045
33489;31700
33489;33045
31700;33045
6642;7762
6642;9107
6642;6647
6642;8663
7762;9107
7762;10227
7762;6647
7762;8663
7762;9336
9107;10227
9107;8663
9107;9336
9107;10904
10227;12692
10227;8663
10227;9336
10227;10904
12692;14036
12692;15157
12692;10904
12692;12697
12692;13817
14036;15157
14036;15829
14036;12697
14036;13817
15157;15829
15157;13817
15157;16282
15829;13817
15829;16282
15829;18075
6647;8663
8663;9336
8663;10904
9336;10904
10904;12697
12697;13817
13817;16282
16282;18075
