21117;20221
21117;18877
21117;22463
21117;21120
21117;19552
21117;22914
21117;21570
21117;20226
21117;19106
21117;22245
21117;20677
21117;19557
20221;18877
20221;17758
20221;22463
20221;21120
20221;19552
20221;21570
20221;20226
20221;19106
20221;20677
20221;19557
18877;17758
18877;21120
18877;19552
18877;20226
18877;19106
18877;20677
18877;19557
18877;18437
18877;17541
17758;19552
17758;19106
17758;19557
17758;18437
17758;17541
17758;16198
22463;21120
22463;22914
22463;21570
22463;20226
22463;24261
22463;23141
22463;22245
22463;20677
22463;22026
21120;19552
21120;22914
21120;21570
21120;20226
21120;19106
21120;23141
21120;22245
21120;20677
21120;19557
21120;22026
19552;21570
19552;20226
19552;19106
19552;20677
19552;19557
19552;18437
19552;17541
19552;20234
22914;21570
22914;24261
22914;23141
22914;22245
22914;20677
22914;22026
21570;20226
21570;23141
21570;22245
21570;20677
21570;19557
21570;22026
21570;20234
20226;19106
20226;22245
20226;20677
20226;19557
20226;18437
20226;22026
20226;20234
19106;20677
19106;19557
19106;18437
19106;17541
19106;20234
25604;24261
24261;23141
24261;22245
23141;22245
23141;20677
23141;22026
22245;20677
22245;22026
22245;20234
20677;19557
20677;18437
20677;22026
20677;20234
19557;18437
19557;17541
19557;20234
18437;17541
18437;16198
18437;20234
17541;16198
22026;20234
34806;33462
34806;35032
34806;33912
34806;34590
34806;33470
34806;35040
34806;34144
33462;30326
33462;35032
33462;33912
33462;34590
33462;33470
33462;34144
30326;29431
30326;28087
30326;29886
29431;28087
29431;29886
29431;28318
28087;26967
28087;29886
28087;28318
28087;26975
26967;18456
26967;28318
26967;26975
18456;17784
18456;16440
18456;16219
18456;19136
18456;17568
17784;16440
17784;15768
17784;16219
17784;19136
17784;17568
17784;16224
16440;15768
16440;14425
16440;16219
16440;14427
16440;17568
16440;16224
16440;14880
16440;16451
35032;33912
35032;34590
35032;33470
35032;35040
35032;34144
15768;14425
15768;16219
15768;14427
15768;13531
15768;17568
15768;16224
15768;14880
15768;16451
33912;16219
33912;34590
33912;33470
33912;35040
33912;34144
14425;13081
14425;16219
14425;14427
14425;13531
14425;12187
14425;16224
14425;14880
14425;13760
14425;14659
14425;13539
13081;11513
13081;14427
13081;13531
13081;12187
13081;14880
13081;13760
13081;12641
13081;11745
13081;13539
13081;12195
11513;10393
11513;13531
11513;12187
11513;10396
11513;12641
11513;11745
11513;10401
11513;12195
10393;7929
10393;12187
10393;10396
10393;9052
10393;8156
10393;11745
10393;10401
10393;10403
7929;10396
7929;9052
7929;8156
7929;8161
7929;8612
16219;14427
16219;17568
16219;16224
16219;14880
16219;16451
16219;14659
14427;13531
14427;12187
14427;16224
14427;14880
14427;13760
14427;12641
14427;14659
14427;13539
13531;12187
13531;14880
13531;13760
13531;12641
13531;11745
13531;14659
13531;13539
13531;12195
12187;10396
12187;13760
12187;12641
12187;11745
12187;10401
12187;13539
12187;12195
12187;10403
10396;9052
10396;8156
10396;12641
10396;11745
10396;10401
10396;10403
10396;8612
9052;8156
9052;10401
9052;8161
9052;10403
9052;8612
8156;10401
8156;8161
8156;8612
34590;33470
34590;35040
34590;34144
34590;35269
34590;34597
34590;33701
34590;35048
34590;33928
33470;29886
33470;35040
33470;34144
33470;35269
33470;34597
33470;33701
33470;33928
29886;28318
29886;30342
29886;29670
29886;28326
28318;26975
28318;29670
28318;28326
28318;26982
26975;20927
26975;28326
26975;26982
20927;19136
20927;19367
19136;17568
19136;19367
19136;18024
17568;16224
17568;16451
17568;19367
17568;18024
17568;17128
17568;16008
17568;16682
35040;34144
35040;35269
35040;34597
35040;33701
35040;35048
35040;33928
16224;14880
16224;13760
16224;16451
16224;14659
16224;18024
16224;17128
16224;16008
16224;15112
16224;16682
14880;13760
14880;12641
14880;16451
14880;14659
14880;13539
14880;16008
14880;15112
14880;13544
14880;14890
34144;16451
34144;35269
34144;34597
34144;33701
34144;35048
34144;33928
13760;12641
13760;11745
13760;14659
13760;13539
13760;12195
13760;15112
13760;13544
13760;14890
13760;13771
12641;11745
12641;10401
12641;14659
12641;13539
12641;12195
12641;10403
12641;13544
12641;11976
12641;12427
11745;10401
11745;13539
11745;12195
11745;10403
11745;11976
11745;10632
11745;12427
10401;8161
10401;12195
10401;10403
10401;8612
10401;11976
10401;10632
10401;10635
8161;10403
8161;8612
8161;8169
8161;8619
16451;14659
16451;18024
16451;17128
16451;16008
16451;15112
16451;16682
16451;14890
14659;13539
14659;12195
14659;16008
14659;15112
14659;13544
14659;14890
14659;13771
13539;12195
13539;15112
13539;13544
13539;11976
13539;14890
13539;13771
13539;12427
12195;10403
12195;13544
12195;11976
12195;10632
12195;13771
12195;12427
12195;10635
10403;8612
10403;11976
10403;10632
10403;10635
10403;9291
8612;10632
8612;8169
8612;9291
8612;8619
35269;34597
35269;33701
35269;35048
35269;33928
35269;35277
35269;34157
35269;35280
34597;33701
34597;35048
34597;33928
34597;35277
34597;34157
34597;35280
34597;34160
33701;30342
33701;35048
33701;33928
33701;35277
33701;34157
33701;34160
30342;29670
30342;28326
30342;30574
30342;29902
29670;28326
29670;30574
29670;29902
29670;28110
28326;26982
28326;29902
28326;28110
28326;26990
26982;19367
26982;28110
26982;26990
19367;18024
19367;17128
19367;18703
18024;17128
18024;16008
18024;16682
18024;18703
18024;16911
17128;16008
17128;15112
17128;16682
17128;14890
17128;18703
17128;16911
17128;16914
16008;15112
16008;13544
16008;16682
16008;14890
16008;13771
16008;16911
16008;15344
16008;14448
16008;16914
35048;33928
35048;35277
35048;34157
35048;35280
35048;34160
33928;16682
33928;35277
33928;34157
33928;35280
33928;34160
15112;13544
15112;16682
15112;14890
15112;13771
15112;16911
15112;15344
15112;14448
15112;13552
15112;14898
13544;11976
13544;14890
13544;13771
13544;12427
13544;15344
13544;14448
13544;13552
13544;12432
13544;14002
13544;12659
11976;10632
11976;13771
11976;12427
11976;10635
11976;13552
11976;12432
11976;11088
11976;10416
11976;12659
10632;8169
10632;12427
10632;10635
10632;9291
10632;8619
10632;12432
10632;11088
10632;10416
10632;10867
8169;10635
8169;9291
8169;8619
8169;8401
8169;9075
16682;14890
16682;18703
16682;16911
16682;15344
16682;16914
16682;14898
14890;13771
14890;12427
14890;16911
14890;15344
14890;14448
14890;13552
14890;14898
14890;14002
13771;12427
13771;15344
13771;14448
13771;13552
13771;12432
13771;14898
13771;14002
13771;12659
12427;10635
12427;14448
12427;13552
12427;12432
12427;11088
12427;10416
12427;14002
12427;12659
12427;10867
10635;9291
10635;8619
10635;12432
10635;11088
10635;10416
10635;10867
10635;9075
9291;8619
9291;11088
9291;10416
9291;8401
9291;10867
9291;9075
8619;10416
8619;8401
8619;9075
35277;34157
35277;35280
35277;34160
35277;35285
35277;34165
35277;35511
35277;34839
34157;30574
34157;35280
34157;34160
34157;35285
34157;34165
34157;34839
34157;33943
30574;29902
30574;28110
30574;30581
30574;29909
29902;28110
29902;30581
29902;29909
28110;26990
28110;29909
28110;28118
28110;26774
26990;18703
26990;28118
26990;26774
18703;16911
18703;16914
18703;19607
18703;18039
18703;16919
16911;15344
16911;14448
16911;16914
16911;14898
16911;18039
16911;16919
16911;15799
16911;16250
35280;34160
35280;35285
35280;34165
35280;35511
35280;34839
35280;33943
15344;14448
15344;13552
15344;16914
15344;14898
15344;14002
15344;16919
15344;15799
15344;14903
15344;13560
15344;16250
15344;14906
34160;16914
34160;35285
34160;34165
34160;35511
34160;34839
34160;33943
14448;13552
14448;12432
14448;16914
14448;14898
14448;14002
14448;12659
14448;15799
14448;14903
14448;13560
14448;14906
14448;14010
13552;12432
13552;11088
13552;14898
13552;14002
13552;12659
13552;14903
13552;13560
13552;12664
13552;14010
12432;11088
12432;10416
12432;14002
12432;12659
12432;10867
12432;13560
12432;12664
12432;11096
12432;12442
11088;10416
11088;12659
11088;10867
11088;9075
11088;12664
11088;11096
11088;10874
10416;8401
10416;12659
10416;10867
10416;9075
10416;11096
10416;10874
10416;9531
8401;10867
8401;9075
8401;8632
8401;8859
16914;14898
16914;18039
16914;16919
16914;15799
16914;14903
16914;16250
14898;14002
14898;12659
14898;16919
14898;15799
14898;14903
14898;13560
14898;16250
14898;14906
14898;14010
14002;12659
14002;15799
14002;14903
14002;13560
14002;12664
14002;14906
14002;14010
14002;12442
12659;10867
12659;14903
12659;13560
12659;12664
12659;11096
12659;14010
12659;12442
10867;9075
10867;12664
10867;11096
10867;12442
10867;10874
10867;9531
9075;11096
9075;8632
9075;10874
9075;9531
9075;8859
35285;34165
35285;35511
35285;34839
35285;33943
34165;30581
34165;35511
34165;34839
34165;33943
30581;29909
30581;28118
29909;28118
28118;26774
26774;25206
25206;23638
25206;22518
23638;22518
23638;21398
22518;21398
21398;19607
19607;18039
18039;16919
18039;15799
18039;16250
16919;15799
16919;14903
16919;16250
16919;14906
35511;34839
35511;33943
15799;14903
15799;13560
15799;16250
15799;14906
15799;14010
34839;33943
14903;13560
14903;12664
14903;16250
14903;14906
14903;14010
14903;12442
33943;16250
13560;12664
13560;11096
13560;14906
13560;14010
13560;12442
12664;11096
12664;14906
12664;14010
12664;12442
12664;10874
11096;8632
11096;12442
11096;10874
11096;9531
11096;8859
8632;10874
8632;9531
8632;8859
16250;14906
16250;14010
14906;14010
14906;12442
14010;12442
12442;10874
10874;9531
10874;8859
9531;8859
35523;33731
35523;35752
35523;34856
35523;33961
35523;35979
35523;35083
35523;35981
35523;34862
33731;31492
33731;35752
33731;34856
33731;33961
33731;35083
31492;14470
14470;12454
14470;12683
14470;15376
14470;14256
12454;9766
12454;12683
12454;11563
12454;10444
12454;10894
12454;12913
12454;12241
9766;11563
9766;10444
9766;9324
9766;10894
9766;9550
9766;9553
35752;34856
35752;33961
35752;35979
35752;35083
35752;35981
35752;34862
34856;33961
34856;35979
34856;35083
34856;35981
34856;34862
33961;35979
33961;35083
33961;12683
33961;35981
33961;34862
35979;35083
35979;35981
35979;34862
35083;35981
35083;34862
35083;10894
12683;11563
12683;10444
12683;10894
12683;14256
12683;12913
12683;12241
12683;11345
11563;10444
11563;9324
11563;10894
11563;9550
11563;12913
11563;12241
11563;11345
11563;9553
10444;9324
10444;10894
10444;9550
10444;12241
10444;11345
10444;9553
9324;10894
9324;9550
9324;11345
9324;9553
35981;34862
34862;21871
10894;9550
10894;12913
10894;12241
10894;11345
10894;9553
10894;10457
9550;11345
9550;9553
9550;10457
9550;9561
21871;20304
21871;22327
21871;21882
20304;19184
20304;17840
20304;20087
20304;18744
20304;20762
20304;19642
19184;17840
19184;20087
19184;18744
19184;19642
19184;18746
17840;16496
17840;18744
17840;16952
17840;18746
17840;17626
16496;15376
16496;14256
16496;16952
16496;15608
16496;16282
15376;14256
15376;12913
15376;16952
15376;15608
15376;14264
15376;16282
15376;15386
14256;12913
14256;12241
14256;15608
14256;14264
14256;13144
14256;15386
14256;13819
12913;12241
12913;11345
12913;14264
12913;13144
12913;12024
12913;13819
12913;13147
12913;12251
12241;11345
12241;13144
12241;12024
12241;10457
12241;13147
12241;12251
11345;9553
11345;13144
11345;12024
11345;10457
11345;9561
11345;12251
11345;10683
9553;10457
9553;9561
9553;10683
9553;9563
22327;20087
22327;24345
22327;23225
22327;21882
22327;20762
20087;18744
20087;21882
20087;20762
20087;19642
20087;18746
20087;20095
20087;19199
18744;16952
18744;20762
18744;19642
18744;18746
18744;17626
18744;16282
18744;20095
18744;19199
18744;18079
16952;15608
16952;18746
16952;17626
16952;16282
16952;15386
16952;18079
16952;16735
16952;15391
15608;14264
15608;13144
15608;17626
15608;16282
15608;15386
15608;13819
15608;13147
15608;13373
15608;16735
15608;15391
15608;14048
14264;13144
14264;12024
14264;16282
14264;15386
14264;13819
14264;13147
14264;12251
14264;13373
14264;15391
14264;14048
14264;12928
14264;14498
14264;13602
13144;12024
13144;15386
13144;13819
13144;13147
13144;12251
13144;13373
13144;11582
13144;14048
13144;12928
13144;11808
13144;13602
13144;12259
12024;10457
12024;9561
12024;13819
12024;13147
12024;12251
12024;10683
12024;9563
12024;13373
12024;11582
12024;10014
12024;12928
12024;11808
12024;12259
10457;9561
10457;12251
10457;10683
10457;9563
10457;11582
10457;10014
10457;11808
10457;10016
10457;10691
10457;9795
9561;10683
9561;9563
9561;11582
9561;10014
9561;10016
9561;10691
9561;9795
24345;23225
24345;21882
23225;21882
23225;20762
21882;20762
21882;19642
21882;20095
20762;19642
20762;18746
20762;20095
20762;19199
19642;18746
19642;17626
19642;20095
19642;19199
19642;18079
18746;17626
18746;16282
18746;20095
18746;19199
18746;18079
18746;16735
17626;16282
17626;15386
17626;19199
17626;18079
17626;16735
17626;16741
16282;15386
16282;13819
16282;18079
16282;16735
16282;15391
16282;16741
16282;15845
15386;13819
15386;13147
15386;13373
15386;16735
15386;15391
15386;14048
15386;14498
15386;15845
15386;14725
13819;13147
13819;12251
13819;13373
13819;11582
13819;15391
13819;14048
13819;12928
13819;11808
13819;14498
13819;13602
13819;12259
13819;14725
13819;13381
13147;12251
13147;13373
13147;11582
13147;15391
13147;14048
13147;12928
13147;11808
13147;14498
13147;13602
13147;12259
13147;13381
12251;10683
12251;13373
12251;11582
12251;10014
12251;14048
12251;12928
12251;11808
12251;10016
12251;13602
12251;12259
12251;10691
12251;11589
10683;9563
10683;11582
10683;10014
10683;11808
10683;10016
10683;12259
10683;10691
10683;9795
10683;10021
9563;11582
9563;10014
9563;11808
9563;10016
9563;10691
9563;9795
9563;10021
13373;11582
13373;15391
13373;14048
13373;12928
13373;11808
13373;14498
13373;13602
13373;12259
13373;14725
13373;13381
13373;11589
11582;10014
11582;14048
11582;12928
11582;11808
11582;10016
11582;13602
11582;12259
11582;10691
11582;9795
11582;13381
11582;11589
11582;10021
10014;11808
10014;10016
10014;10691
10014;9795
10014;11589
10014;10021
20095;19199
20095;18079
19199;18079
18079;16735
18079;16741
16735;15391
16735;14498
16735;16741
16735;15845
16735;14725
15391;14048
15391;12928
15391;14498
15391;13602
15391;16741
15391;15845
15391;14725
15391;13381
14048;12928
14048;11808
14048;14498
14048;13602
14048;12259
14048;15845
14048;14725
14048;13381
12928;11808
12928;14498
12928;13602
12928;12259
12928;10691
12928;14725
12928;13381
12928;11589
11808;10016
11808;13602
11808;12259
11808;10691
11808;9795
11808;13381
11808;11589
11808;10021
10016;12259
10016;10691
10016;9795
10016;11589
10016;10021
14498;13602
14498;12259
14498;16741
14498;15845
14498;14725
14498;13381
13602;12259
13602;15845
13602;14725
13602;13381
13602;11589
12259;10691
12259;9795
12259;14725
12259;13381
12259;11589
12259;10021
10691;9795
10691;11589
10691;10021
9795;11589
9795;10021
16741;15845
16741;14725
15845;14725
15845;13381
14725;13381
13381;11589
11589;10021
