34608;34169
6162;7955
6162;5943
6162;7735
7955;5943
7955;7735
7955;8856
7955;34169
29683;31252
29683;30365
31252;32820
31252;30365
31252;31709
32820;33941
32820;34613
32820;34169
32820;31709
32820;33053
33941;34613
33941;34169
33941;33053
33941;34174
34613;34169
34613;33053
34613;34174
5943;7735
5943;5951
5943;7295
5943;5505
5943;6625
7735;8856
7735;5951
7735;7295
7735;8863
7735;7970
8856;30365
8856;7295
8856;8863
8856;10208
8856;7970
8856;8866
34169;33053
34169;34174
30365;31709
31709;33053
33053;34174
5951;7295
5951;5505
5951;6625
5951;7970
7295;8863
7295;5505
7295;6625
7295;7970
7295;8866
8863;10208
8863;6625
8863;7970
8863;8866
8863;9762
8863;10883
10208;12000
10208;7970
10208;8866
10208;9762
10208;10883
10208;12227
12000;12672
12000;14017
12000;9762
12000;10883
12000;12227
12000;13347
12672;14017
12672;15137
12672;10883
12672;12227
12672;13347
12672;14468
14017;15137
14017;16481
14017;12227
14017;13347
14017;14468
14017;15364
15137;16481
15137;13347
15137;14468
15137;15364
5505;6625
5505;7970
16481;17602
16481;14468
16481;15364
6625;7970
6625;8866
7970;8866
7970;9762
17602;19170
17602;15364
17602;17612
8866;9762
8866;10883
19170;20291
19170;19852
9762;10883
9762;12227
20291;19852
20291;21197
10883;12227
10883;13347
12227;13347
12227;14468
13347;14468
13347;15364
14468;15364
15364;16270
17612;19852
17612;16270
17612;18286
19852;21197
19852;18286
19852;20079
19852;21647
21197;20079
21197;21647
16270;18286
18286;20079
20079;21647
