19749;18182
19749;21542
19749;18406
19749;21990
19749;18854
19749;19302
19749;19526
19749;19532
19973;20646
19973;21318
19973;18182
19973;21542
19973;18406
19973;21990
19973;18854
19973;22438
19973;19302
19973;19526
19973;19532
17061;17286
17061;18182
17061;18406
17061;18854
17061;19302
17061;16395
17061;16624
17061;17072
20646;21318
20646;18182
20646;21542
20646;18406
20646;21990
20646;18854
20646;22438
20646;19302
20646;22662
20646;19526
20646;19532
17286;18182
17286;18406
17286;18854
17286;19302
17286;19526
17286;16395
17286;17072
17286;17745
21318;21542
21318;21990
21318;18854
21318;22438
21318;19302
21318;22662
21318;19526
21318;23110
21318;23558
21318;19532
18182;18406
18182;18854
18182;19302
18182;19526
18182;16395
18182;19532
18182;17745
18182;18193
21542;21990
21542;22438
21542;19302
21542;22662
21542;19526
21542;23110
21542;23558
21542;24007
21542;19532
18406;18854
18406;19302
18406;19526
18406;16395
18406;19532
18406;18193
18406;18641
21990;22438
21990;22662
21990;19526
21990;23110
21990;23558
21990;24007
21990;24231
18854;19302
18854;19526
18854;19532
18854;18641
18854;19089
22438;22662
22438;23110
22438;23558
22438;24007
22438;24231
22438;24679
22438;24456
22438;24904
19302;19526
19302;19532
19302;18641
19302;19089
22662;23110
22662;23558
22662;24007
22662;24231
22662;24679
22662;25127
22662;24456
22662;24904
19526;24456
19526;19532
19526;19089
19526;19761
23110;23558
23110;24007
23110;24231
23110;24679
23110;25127
23110;24456
23110;24904
23110;24910
23558;24007
23558;24231
23558;24679
23558;25127
23558;25575
23558;24456
23558;24904
23558;24910
24007;24231
24007;24679
24007;25127
24007;25575
24007;26023
24007;24456
24007;24904
24007;24910
24231;24679
24231;25127
24231;25575
24231;26023
24231;24456
24231;24904
24231;24910
24679;25127
24679;25575
24679;26023
24679;26919
24679;24456
24679;24904
24679;24910
25127;25575
25127;26023
25127;26919
25127;27144
25127;27592
25127;24456
25127;24904
25127;24910
25575;26023
25575;26919
25575;27144
25575;27592
25575;24456
25575;24904
25575;24910
25575;27375
26023;26919
26023;27144
26023;27592
26023;24456
26023;28264
26023;24904
26023;24910
26023;27375
26919;27144
26919;27592
26919;24456
26919;28264
26919;24904
26919;28712
26919;29160
26919;24910
26919;27375
27144;27592
27144;28264
27144;24904
27144;28712
27144;29160
27144;29608
27144;27375
27592;28264
27592;28712
27592;29160
27592;29608
27592;29832
27592;27375
24456;24904
24456;24910
24456;23794
24456;24691
28264;28712
28264;29160
28264;29608
28264;29832
28264;30280
28264;27375
24904;24910
24904;24691
24904;25139
13034;16395
13034;11023
13034;11695
13034;12143
13034;12591
13034;13263
13034;13711
13034;14608
13034;14832
13034;13040
28712;29160
28712;29608
28712;29832
28712;30280
28712;30729
28712;31177
28712;27375
29160;29608
29160;29832
29160;30280
29160;30729
29160;31177
29160;31401
29160;27375
29608;29832
29608;30280
29608;30729
29608;31177
29608;31401
29608;31849
29608;31184
29832;30280
29832;30729
29832;31177
29832;31401
29832;31849
29832;31184
30280;30729
30280;31177
30280;31401
30280;31849
30280;32521
30280;31184
30729;31177
30729;31401
30729;31849
30729;32521
30729;32969
30729;31184
31177;31401
31177;31849
31177;32521
31177;32969
31177;33417
31177;31184
31401;31849
31401;32521
31401;32969
31401;33417
31401;33866
31401;31184
31849;32521
31849;32969
31849;33417
31849;33866
31849;34090
31849;31184
16395;19532
16395;14608
16395;14832
16395;15504
16395;15952
16395;16624
16395;17072
16395;17745
16395;18193
16395;15729
32521;32969
32521;33417
32521;33866
32521;34090
32521;34538
32521;31184
32969;33417
32969;33866
32969;34090
32969;34538
32969;34986
32969;35434
32969;31184
33417;33866
33417;34090
33417;34538
33417;34986
33417;35434
33417;35882
33417;35217
33866;34090
33866;34538
33866;34986
33866;35434
33866;35882
33866;35217
34090;34538
34090;34986
34090;35434
34090;35882
34090;36330
34090;35217
34538;34986
34538;35434
34538;35882
34538;36330
34538;36778
34538;35217
19532;24910
19532;17745
19532;18193
19532;18641
19532;19089
19532;19761
19532;20209
19532;19986
34986;35434
34986;35882
34986;36330
34986;36778
34986;37003
34986;35217
35434;35882
35434;36330
35434;36778
35434;37003
35434;37675
35434;37899
35434;35217
35882;36330
35882;36778
35882;37003
35882;37675
35882;37899
35882;35217
36330;36778
36330;37003
36330;37675
36330;37899
36330;38347
36330;35217
36778;37003
36778;37675
36778;37899
36778;38347
36778;35217
37003;37675
37003;37899
37003;38347
37003;35217
37675;37899
37675;38347
37899;38347
24910;27375
24910;22450
24910;22898
24910;23346
24910;23794
24910;24691
24910;25139
24910;25587
24910;22675
24910;26483
24910;24024
27375;31184
27375;25139
27375;25587
27375;26483
27375;27380
27375;27828
27375;28500
27375;28948
27375;29396
27375;27161
31184;35217
31184;29396
31184;29844
31184;30292
31184;30741
31184;31189
31184;31861
31184;32085
31184;32757
31184;33205
31184;31866
9006;9454
9006;10126
9006;10574
9006;11023
9006;8787
9006;9017
9454;10126
9454;10574
9454;11023
9454;11695
9454;8787
9454;11028
9454;9017
10126;10574
10126;11023
10126;11695
10126;12143
10126;8787
10126;11028
10574;11023
10574;11695
10574;12143
10574;12591
10574;8787
10574;11028
10574;10586
11023;11695
11023;12143
11023;12591
11023;13263
11023;13040
11023;11028
11695;12143
11695;12591
11695;13263
11695;13711
11695;13040
11695;11028
11695;11706
35217;33205
35217;33878
35217;34774
35217;35222
35217;35670
35217;36118
35217;36790
35217;37239
35217;34331
12143;12591
12143;13263
12143;13711
12143;14608
12143;13040
12143;11028
12591;13263
12591;13711
12591;14608
12591;14832
12591;13040
12591;11028
13263;13711
13263;14608
13263;14832
13263;15504
13263;13040
13263;15729
13263;11028
13263;13274
13711;14608
13711;14832
13711;15504
13711;13040
13711;15952
13711;15729
14608;14832
14608;15504
14608;13040
14608;15952
14608;16624
14608;17072
14608;15729
14832;15504
14832;13040
14832;15952
14832;16624
14832;17072
14832;15729
15504;13040
15504;15952
15504;16624
15504;17072
15504;17745
15504;15729
15504;15739
13040;15729
13040;11028
13040;13274
15952;16624
15952;17072
15952;17745
15952;18193
15952;15729
15952;15739
16624;17072
16624;17745
16624;18193
16624;15729
16624;18641
16624;19089
17072;17745
17072;18193
17072;15729
17072;18641
17072;19089
17745;18193
17745;15729
17745;18641
17745;19089
17745;19761
17745;19986
18193;15729
18193;18641
18193;19089
18193;19761
18193;20209
18193;19986
15729;19986
15729;15739
18641;19089
18641;19761
18641;20209
18641;19986
19089;19761
19089;20209
19089;19986
19761;20209
19761;22002
19761;19986
20209;22002
20209;19986
20209;22450
20209;22675
22002;19986
22002;22450
22002;22898
22002;23346
22002;23794
22002;22675
22002;24024
19986;22450
19986;22675
22450;22898
22450;23346
22450;23794
22450;24691
22450;22675
22450;24024
22898;23346
22898;23794
22898;24691
22898;25139
22898;22675
22898;24024
23346;23794
23346;24691
23346;25139
23346;25587
23346;22675
23346;24024
23794;24691
23794;25139
23794;25587
23794;22675
23794;24024
8787;11028
8787;9017
8787;10586
8787;8125
8787;8573
8787;8797
8787;9246
8787;9470
24691;25139
24691;25587
24691;22675
24691;26483
24691;24024
24691;26041
24691;24254
25139;25587
25139;22675
25139;26483
25139;27380
25139;24024
25139;26041
25587;26483
25587;27380
25587;27828
25587;24024
25587;26041
25587;27161
11028;24024
11028;9017
11028;10586
11028;11706
11028;9918
11028;10142
11028;10590
11028;11038
11028;11262
11028;11710
22675;24024
26483;27380
26483;27828
26483;28500
26483;28948
26483;26041
26483;27161
26483;26270
27380;27828
27380;28500
27380;28948
27380;29396
27380;26041
27380;27161
27828;28500
27828;28948
27828;29396
27828;29844
27828;30292
27828;26041
27828;27161
27828;29626
28500;28948
28500;29396
28500;29844
28500;30292
28500;30741
28500;27161
28500;29626
28500;28063
28948;29396
28948;29844
28948;30292
28948;30741
28948;31189
28948;27161
28948;29626
29396;29844
29396;30292
29396;30741
29396;31189
29396;31861
29396;27161
29396;29626
29396;29407
29844;30292
29844;30741
29844;31189
29844;31861
29844;32085
29844;29626
29844;31866
30292;30741
30292;31189
30292;31861
30292;32085
30292;32757
30292;29626
30292;31866
30741;31189
30741;31861
30741;32085
30741;32757
30741;33205
30741;29626
30741;31866
31189;31861
31189;32085
31189;32757
31189;33205
31189;29626
31189;31866
31861;32085
31861;32757
31861;33205
31861;33878
31861;29626
31861;31866
31861;31648
32085;32757
32085;33205
32085;33878
32085;31866
32757;33205
32757;33878
32757;34774
32757;35222
32757;31866
32757;34331
33205;33878
33205;34774
33205;35222
33205;31866
33205;34331
33878;34774
33878;35222
33878;35670
33878;36118
33878;31866
33878;34331
33878;33665
34774;35222
34774;35670
34774;36118
34774;36790
34774;37239
34774;34331
35222;35670
35222;36118
35222;36790
35222;37239
35222;34331
35670;36118
35670;36790
35670;37239
35670;37687
35670;38135
35670;34331
36118;36790
36118;37239
36118;37687
36118;38135
36118;34331
36790;37239
36790;37687
36790;38135
36790;38807
36790;39031
37239;37687
37239;38135
37239;38807
37239;39031
37687;38135
37687;38807
37687;39031
38135;38807
38135;39031
38807;39031
24024;26041
24024;24254
24024;23138
24024;23586
24024;24034
24024;24258
24024;24706
24024;24930
26041;27161
26041;24254
26041;26270
26041;24930
26041;25379
26041;25827
26041;26051
26041;26499
26041;26723
9017;10586
9017;8125
9017;8573
9017;8797
9017;9246
9017;9470
9017;9918
9017;10142
9017;10590
9017;11038
9017;7907
27161;29626
27161;26270
27161;28063
27161;26051
27161;26499
27161;26723
27161;27171
27161;27619
27161;27843
10586;11706
10586;8573
10586;8797
10586;9246
10586;9470
10586;9918
10586;10142
10586;10590
10586;11038
10586;11262
10586;11710
10586;12158
10586;12383
29626;31866
29626;28063
29626;29407
29626;31648
29626;28516
29626;28964
29626;29412
29626;29636
29626;30084
29626;30308
11706;13274
11706;9470
11706;9918
11706;10142
11706;10590
11706;11038
11706;11262
11706;11710
11706;12158
11706;12383
11706;12831
11706;13055
11706;13503
11706;13951
31866;34331
31866;31648
31866;33665
31866;30756
31866;31204
31866;31428
31866;31877
31866;32101
31866;32549
13274;15739
13274;11038
13274;11262
13274;11710
13274;12158
13274;12383
13274;12831
13274;13055
13274;13503
13274;13951
13274;14175
13274;14623
13274;14847
13274;15295
15739;24254
15739;13503
15739;13951
15739;14175
15739;14623
15739;14847
15739;15295
15739;15744
15739;15968
15739;16416
15739;16640
15739;17088
15739;17536
15739;17760
34331;33665
34331;33221
34331;33669
34331;33893
34331;34341
34331;34789
34331;35014
24254;26270
24254;22018
24254;22466
24254;22914
24254;23138
24254;23586
24254;24034
24254;24258
24254;24706
24254;24930
24254;25379
24254;25827
24254;26051
24254;26499
26270;28063
26270;24034
26270;24258
26270;24706
26270;24930
26270;25379
26270;25827
26270;26051
26270;26499
26270;26723
26270;27171
26270;27619
26270;27843
26270;28291
8125;8573
8125;8797
8125;9246
8125;9470
8125;9918
8125;10142
8125;7907
8573;8797
8573;9246
8573;9470
8573;9918
8573;10142
8573;10590
8573;7907
8797;9246
8797;9470
8797;9918
8797;10142
8797;10590
8797;11038
8797;7907
9246;9470
9246;9918
9246;10142
9246;10590
9246;11038
9246;11262
9246;7907
9470;9918
9470;10142
9470;10590
9470;11038
9470;11262
9470;11710
9470;7907
9918;10142
9918;10590
9918;11038
9918;11262
9918;11710
9918;12158
9918;7907
28063;29407
28063;26051
28063;26499
28063;26723
28063;27171
28063;27619
28063;27843
28063;28291
28063;28516
28063;28964
28063;29412
28063;29636
28063;30084
10142;10590
10142;11038
10142;11262
10142;11710
10142;12158
10142;12383
10590;11038
10590;11262
10590;11710
10590;12158
10590;12383
10590;12831
11038;11262
11038;11710
11038;12158
11038;12383
11038;12831
11038;13055
11262;11710
11262;12158
11262;12383
11262;12831
11262;13055
11262;13503
29407;31648
29407;27171
29407;27619
29407;27843
29407;28291
29407;28516
29407;28964
29407;29412
29407;29636
29407;30084
29407;30308
29407;30756
29407;31204
29407;31428
11710;12158
11710;12383
11710;12831
11710;13055
11710;13503
11710;13951
12158;12383
12158;12831
12158;13055
12158;13503
12158;13951
12158;14175
12383;12831
12383;13055
12383;13503
12383;13951
12383;14175
12383;14623
12831;13055
12831;13503
12831;13951
12831;14175
12831;14623
12831;14847
13055;13503
13055;13951
13055;14175
13055;14623
13055;14847
13055;15295
31648;33665
31648;29412
31648;29636
31648;30084
31648;30308
31648;30756
31648;31204
31648;31428
31648;31877
31648;32101
31648;32549
31648;32997
31648;33221
31648;33669
13503;13951
13503;14175
13503;14623
13503;14847
13503;15295
13503;15744
13951;14175
13951;14623
13951;14847
13951;15295
13951;15744
13951;15968
14175;14623
14175;14847
14175;15295
14175;15744
14175;15968
14175;16416
14623;14847
14623;15295
14623;15744
14623;15968
14623;16416
14623;16640
14847;15295
14847;15744
14847;15968
14847;16416
14847;16640
14847;17088
15295;15744
15295;15968
15295;16416
15295;16640
15295;17088
15295;17536
33665;31428
33665;31877
33665;32101
33665;32549
33665;32997
33665;33221
33665;33669
33665;33893
33665;34341
33665;34789
33665;35014
33665;35462
33665;35686
15744;15968
15744;16416
15744;16640
15744;17088
15744;17536
15744;17760
15968;16416
15968;16640
15968;17088
15968;17536
15968;17760
15968;18208
16416;16640
16416;17088
16416;17536
16416;17760
16416;18208
16416;18432
16640;17088
16640;17536
16640;17760
16640;18208
16640;18432
16640;18881
17088;17536
17088;17760
17088;18208
17088;18432
17088;18881
17088;19329
17536;17760
17536;18208
17536;18432
17536;18881
17536;19329
17536;19553
17760;18208
17760;18432
17760;18881
17760;19329
17760;19553
17760;20001
18208;18432
18208;18881
18208;19329
18208;19553
18208;20001
18208;20225
18432;18881
18432;19329
18432;19553
18432;20001
18432;20225
18432;20673
18881;19329
18881;19553
18881;20001
18881;20225
18881;20673
18881;21121
19329;19553
19329;20001
19329;20225
19329;20673
19329;21121
19329;21345
19553;20001
19553;20225
19553;20673
19553;21121
19553;21345
19553;21793
20001;20225
20001;20673
20001;21121
20001;21345
20001;21793
20001;22018
20225;20673
20225;21121
20225;21345
20225;21793
20225;22018
20225;22466
20673;21121
20673;21345
20673;21793
20673;22018
20673;22466
20673;22914
21121;21345
21121;21793
21121;22018
21121;22466
21121;22914
21121;23138
21345;21793
21345;22018
21345;22466
21345;22914
21345;23138
21345;23586
21793;22018
21793;22466
21793;22914
21793;23138
21793;23586
21793;24034
22018;22466
22018;22914
22018;23138
22018;23586
22018;24034
22018;24258
22466;22914
22466;23138
22466;23586
22466;24034
22466;24258
22466;24706
22914;23138
22914;23586
22914;24034
22914;24258
22914;24706
22914;24930
23138;23586
23138;24034
23138;24258
23138;24706
23138;24930
23138;25379
23586;24034
23586;24258
23586;24706
23586;24930
23586;25379
23586;25827
7907;8585
24034;24258
24034;24706
24034;24930
24034;25379
24034;25827
24034;26051
24258;24706
24258;24930
24258;25379
24258;25827
24258;26051
24258;26499
24706;24930
24706;25379
24706;25827
24706;26051
24706;26499
24706;26723
24930;25379
24930;25827
24930;26051
24930;26499
24930;26723
24930;27171
25379;25827
25379;26051
25379;26499
25379;26723
25379;27171
25379;27619
25827;26051
25827;26499
25827;26723
25827;27171
25827;27619
25827;27843
26051;26499
26051;26723
26051;27171
26051;27619
26051;27843
26051;28291
26499;26723
26499;27171
26499;27619
26499;27843
26499;28291
26499;28516
26723;27171
26723;27619
26723;27843
26723;28291
26723;28516
26723;28964
27171;27619
27171;27843
27171;28291
27171;28516
27171;28964
27171;29412
27619;27843
27619;28291
27619;28516
27619;28964
27619;29412
27619;29636
27843;28291
27843;28516
27843;28964
27843;29412
27843;29636
27843;30084
28291;28516
28291;28964
28291;29412
28291;29636
28291;30084
28291;30308
28516;28964
28516;29412
28516;29636
28516;30084
28516;30308
28516;30756
28964;29412
28964;29636
28964;30084
28964;30308
28964;30756
28964;31204
29412;29636
29412;30084
29412;30308
29412;30756
29412;31204
29412;31428
29636;30084
29636;30308
29636;30756
29636;31204
29636;31428
29636;31877
30084;30308
30084;30756
30084;31204
30084;31428
30084;31877
30084;32101
30308;30756
30308;31204
30308;31428
30308;31877
30308;32101
30308;32549
30756;31204
30756;31428
30756;31877
30756;32101
30756;32549
30756;32997
31204;31428
31204;31877
31204;32101
31204;32549
31204;32997
31204;33221
31428;31877
31428;32101
31428;32549
31428;32997
31428;33221
31428;33669
31877;32101
31877;32549
31877;32997
31877;33221
31877;33669
31877;33893
32101;32549
32101;32997
32101;33221
32101;33669
32101;33893
32101;34341
32549;32997
32549;33221
32549;33669
32549;33893
32549;34341
32549;34789
32997;33221
32997;33669
32997;33893
32997;34341
32997;34789
32997;35014
33221;33669
33221;33893
33221;34341
33221;34789
33221;35014
33221;35462
33669;33893
33669;34341
33669;34789
33669;35014
33669;35462
33669;35686
33893;34341
33893;34789
33893;35014
33893;35462
33893;35686
33893;36134
34341;34789
34341;35014
34341;35462
34341;35686
34341;36134
34341;36582
34789;35014
34789;35462
34789;35686
34789;36134
34789;36582
34789;37030
35014;35462
35014;35686
35014;36134
35014;36582
35014;37030
35014;37478
35462;35686
35462;36134
35462;36582
35462;37030
35462;37478
35462;37702
35686;36134
35686;36582
35686;37030
35686;37478
35686;37702
35686;38151
36134;36582
36134;37030
36134;37478
36134;37702
36134;38151
36582;37030
36582;37478
36582;37702
36582;38151
37030;37478
37030;37702
37030;38151
37478;37702
37478;38151
37702;38151
8585;10378
8585;8146
8585;9714
10378;13066
10378;9714
10378;11507
13066;21581
13066;11507
13066;14420
21581;24046
24046;26062
26062;27183
27183;29199
29199;30768
30768;32336
30768;31897
32336;34129
32336;34132
32336;31897
34129;35697
34129;34132
34129;36597
34129;33914
34129;35482
35697;37266
35697;34132
35697;36597
35697;35482
35697;37051
8146;9714
8146;7927
8146;10168
37266;36597
37266;37051
9714;11507
9714;7927
9714;10168
11507;14420
11507;10168
11507;12857
14420;17333
14420;12857
14420;13977
34132;36597
34132;31897
34132;33914
34132;35482
17333;31897
36597;35482
36597;37051
7927;10168
7927;7485
10168;12857
12857;13977
31897;33914
13977;34368
33914;35482
33914;34368
35482;37051
35482;34368
35482;36384
37051;36384
7485;7267
7485;8835
34368;36384
7267;8835
7267;7048
7267;6829
8835;10628
8835;7048
8835;10185
8835;8846
10628;11748
10628;10185
10628;12650
10628;10863
11748;10185
11748;12650
11748;31466
7048;10185
7048;6829
7048;8846
10185;12650
10185;8846
10185;10863
12650;14890
12650;10863
31466;33483
31466;31247
31466;33712
14890;16459
33483;34603
33483;31247
33483;33712
33483;35505
34603;36171
34603;33712
34603;35505
16459;27662
36171;35505
6829;8846
6829;6611
6829;8404
8846;10863
8846;8404
27662;29231
29231;31247
10863;33718
31247;33712
33712;35505
33712;33718
33712;35286
35505;33718
35505;35286
6611;8404
6611;6169
8404;8633
33718;35286
6169;8633
6169;5727
6169;7519
6169;5955
6169;6403
8633;7519
8633;28352
8633;9536
8633;7748
8633;8196
5727;7519
5727;5955
5727;6403
5727;6852
5727;7300
5727;7748
5727;4840
7519;9536
7519;5955
7519;6403
7519;6852
7519;7300
7519;7748
7519;8196
7519;6633
7519;7977
28352;30368
28352;29702
30368;32385
30368;29702
30368;31719
30368;29707
30368;30155
30368;30379
30368;30827
9536;11104
9536;7300
9536;7748
9536;8196
11104;13121
32385;34850
32385;31719
32385;33287
32385;31723
32385;31947
32385;32395
32385;32620
13121;29702
34850;33287
34850;34856
34850;34188
34850;34636
34850;34860
5955;6403
5955;6852
5955;7300
5955;7748
5955;8196
5955;4840
5955;6633
5955;7977
6403;6852
6403;7300
6403;7748
6403;8196
6403;4840
6403;6633
6403;7977
6852;7300
6852;7748
6852;8196
6852;4840
6852;6633
6852;7977
7300;7748
7300;8196
7300;6633
7300;7977
7748;8196
7748;6633
7748;7977
8196;15814
8196;6633
8196;7977
29702;31719
29702;29258
29702;29707
29702;30155
29702;30379
29702;30827
29702;31275
29702;31723
29702;28139
29702;31947
29702;28587
29702;29264
31719;33287
31719;29707
31719;30155
31719;30379
31719;30827
31719;31275
31719;31723
31719;31947
31719;32395
31719;32620
31719;33068
31719;33740
31719;31281
15814;16038
15814;16711
15814;17159
33287;34856
33287;31275
33287;31723
33287;31947
33287;32395
33287;32620
33287;33068
33287;33740
33287;34188
33287;34636
33287;34860
33287;33073
16038;16711
16038;17159
16711;17159
17159;22312
34856;32620
34856;33068
34856;33740
34856;34188
34856;34636
34856;34860
34856;34418
4840;6633
4840;4398
4840;6639
6633;7977
6633;4398
6633;6639
22312;22760
22312;22985
22312;24553
22312;23214
22760;22985
22760;24553
22760;25001
22760;25002
22760;23214
22985;24553
22985;25001
22985;25225
22985;25002
22985;23214
7977;23214
7977;6639
24553;25001
24553;25225
24553;25002
24553;23214
24553;25231
25001;25225
25001;25002
25001;23214
25001;25231
25225;25002
25225;29258
25225;23214
25225;25231
25225;27247
25002;28139
25002;23214
25002;25231
29258;29707
29258;30155
29258;30379
29258;30827
29258;31275
29258;31723
29258;28139
29258;28587
29258;27247
29258;29264
29258;31281
29707;30155
29707;30379
29707;30827
29707;31275
29707;31723
29707;28139
29707;31947
29707;28587
29707;29264
29707;31281
30155;30379
30155;30827
30155;31275
30155;31723
30155;28139
30155;31947
30155;28587
30155;32395
30155;29264
30155;31281
30379;30827
30379;31275
30379;31723
30379;28139
30379;31947
30379;28587
30379;32395
30379;32620
30379;29264
30379;31281
30827;31275
30827;31723
30827;31947
30827;28587
30827;32395
30827;32620
30827;33068
30827;29264
30827;31281
31275;31723
31275;31947
31275;32395
31275;32620
31275;33068
31275;29264
31275;31281
31275;33073
31275;31062
31723;31947
31723;32395
31723;32620
31723;33068
31723;33740
31723;34188
31723;31281
31723;33073
28139;28587
28139;27247
28139;29264
31947;32395
31947;32620
31947;33068
31947;33740
31947;34188
31947;31281
31947;33073
28587;27247
28587;29264
32395;32620
32395;33068
32395;33740
32395;34188
32395;34636
32395;31281
32395;33073
32395;34418
32620;33068
32620;33740
32620;34188
32620;34636
32620;34860
32620;31281
32620;33073
32620;34418
33068;33740
33068;34188
33068;34636
33068;34860
33068;31281
33068;33073
33068;34418
33068;32855
33740;34188
33740;34636
33740;34860
33740;33073
33740;34418
34188;34636
34188;34860
34188;33073
34188;34418
34188;33975
34636;34860
34636;33073
34636;34418
34860;33073
34860;34418
23214;25231
4398;6639
4398;4180
4398;5972
4398;4185
6639;5972
6639;7092
6639;31062
25231;27247
27247;29264
29264;31281
29264;31062
31281;33073
31281;31062
31281;32855
33073;34418
33073;31062
33073;32855
33073;33975
34418;32855
34418;33975
4180;5972
4180;4185
4180;5306
5972;7092
5972;4185
5972;5306
7092;22777
7092;5306
31062;32855
31062;29051
31062;31516
32855;33975
32855;31516
32855;33309
33975;33309
22777;24794
4185;5306
4185;3967
4185;5311
5306;3967
5306;5311
5306;27712
24794;26810
26810;29051
26810;27712
29051;31516
29051;27712
29051;29281
31516;33309
31516;29281
31516;31298
31516;33090
33309;31298
33309;33090
3967;5311
3967;3748
5311;3748
5311;6437
5311;32199
27712;29281
29281;31298
31298;33090
31298;32199
31298;33320
33090;32199
33090;33320
3748;6437
6437;7782
7782;18313
32199;33320
32199;30188
32199;32205
33320;32205
18313;19881
19881;21898
21898;24363
24363;26379
26379;28172
28172;30188
30188;32205
