12390;13062
12390;12167
12390;13735
11494;13062
11494;12167
11494;10603
30758;30086
30758;29862
30758;29191
13062;12167
13062;13735
13062;14407
12167;13735
12167;26730
30086;29862
30086;29191
30086;28743
13735;14407
13735;15080
29862;29191
29862;28743
29191;28743
29191;28296
29191;27624
14407;15080
14407;15752
10603;13742
28743;28296
28743;27624
15080;15752
15080;16200
28296;27624
28296;27176
28296;27177
15752;16200
15752;16873
27624;27176
27624;26505
27624;27177
27624;26730
16200;16873
16200;17321
27176;26505
27176;25833
27176;27177
27176;26730
16873;17321
16873;17993
16873;18441
26505;25833
26505;25161
26505;27177
26505;26730
17321;17993
17321;18441
25833;25161
25833;24713
25833;24489
25833;27177
25833;26730
17993;18441
17993;19113
25161;24713
25161;24489
25161;23817
25161;26730
18441;19113
18441;19785
24713;24489
24713;23817
24713;23370
19113;19785
19113;20458
24489;23817
24489;23370
23817;23370
23817;22698
23817;22250
27177;26730
27177;28079
19785;20458
19785;21130
23370;22698
23370;22250
20458;21130
20458;21802
22698;22250
22698;21802
21130;22250
21130;21802
22250;21802
33003;30541
13742;16880
30541;28079
16880;18672
28079;24273
18672;21809
24273;21809
6801;9268
9268;9274
9268;22268
7255;9274
31224;29657
9274;11741
29657;27418
29657;30334
27418;25403
27418;27872
25403;24284
25403;26305
24284;22268
24284;24290
22268;22498
11741;13759
32348;30334
13759;15104
30334;27872
15104;22498
27872;26305
26305;24290
24290;22498
7720;9515
36391;34826
36391;36619
9515;11982
34826;33484
34826;35276
36619;35276
36619;36625
33484;31917
33484;33263
11982;13103
35276;33263
31917;29903
31917;33263
13103;19602
7281;8852
7281;7287
29903;27889
33263;34164
27889;24978
36625;34164
36625;36630
19602;21171
24978;22738
21171;22738
8852;11319
8852;9306
11319;13785
11319;10876
34164;31703
34164;33722
7287;9306
7287;7741
36630;35288
13785;14906
13785;12894
13785;14015
31703;17371
9306;10876
14906;17371
14906;14015
35288;33722
10876;12894
33722;14015
7741;7747
12894;14015
7747;9318
7747;7304
36642;34629
36642;36201
9318;11560
9318;8875
34629;32839
34629;34635
11560;31273
11560;11790
7304;8875
7304;7310
32839;31273
36201;34635
8875;10220
8875;8880
34635;11790
10220;11790
10220;10226
7310;8880
7310;7540
8880;10226
10226;10008
7540;10008
36436;33528
36436;36666
10008;30619
10008;9790
7771;9790
7771;6878
7771;7103
7771;8000
7771;7777
33528;30619
36666;34877
36666;36670
36666;36895
36666;36000
30619;31297
9790;11808
9790;8673
9790;9122
9790;9795
9790;8898
9790;9123
9790;9347
34877;33311
34877;36000
34877;35552
34877;34658
34877;34210
34877;34882
34877;34435
6878;7103
6878;8000
6878;7777
11808;13826
11808;10916
11808;11813
11808;12261
7103;8000
7103;7777
7103;8226
36670;36895
36670;36000
36670;35552
33311;31297
33311;34658
33311;34210
33311;34435
33311;33315
33311;33987
33311;32868
33311;33540
33311;33093
8000;8673
8000;7777
8000;8226
8000;9122
8000;8898
8000;9123
36895;36000
36895;35552
36895;34882
36000;35552
36000;34658
36000;34882
31297;15619
31297;32197
31297;31749
31297;31078
31297;32198
31297;30630
31297;31750
31297;31303
31297;31079
31297;30631
35552;34658
35552;34210
35552;34882
35552;34435
13826;15619
13826;12935
13826;13159
13826;13608
13826;13832
13826;14280
8673;7777
8673;8226
8673;9122
8673;9795
8673;8898
8673;9123
8673;9347
7777;8226
7777;9122
7777;8898
7777;9123
8226;9122
8226;8898
8226;9123
8226;9347
9122;9795
9122;8898
9122;9123
9122;9347
34658;34210
34658;34882
34658;34435
34658;33315
34658;33987
34658;33540
15619;15624
15619;16072
15619;14728
15619;15177
9795;8898
9795;9123
9795;9347
9795;10916
8898;9123
8898;9347
34210;34882
34210;34435
34210;33315
34210;33987
34210;32868
34210;33540
34210;33093
34882;34435
34882;33987
34882;33540
9123;9347
34435;33315
34435;33987
34435;33540
34435;33093
9347;10916
9347;12711
33315;33987
33315;32868
33315;33540
33315;32197
33315;33093
33315;32645
33315;32198
10916;11813
10916;12261
33987;32868
33987;33540
33987;33093
33987;32645
32868;33540
32868;32197
32868;33093
32868;31749
32868;32645
32868;32198
32868;31750
33540;32197
33540;33093
33540;32645
11813;12261
11813;12711
11813;12935
11813;13159
32197;33093
32197;31749
32197;32645
32197;31078
32197;32198
32197;30630
32197;31750
32197;31303
32197;31079
33093;31749
33093;32645
33093;32198
33093;31750
31749;32645
31749;31078
31749;32198
31749;30630
31749;31750
31749;31303
31749;31079
31749;30631
12261;12711
12261;12935
12261;13159
12261;13608
12261;15624
32645;32198
32645;31750
32645;31303
31078;32198
31078;30630
31078;31750
31078;29959
31078;31303
31078;31079
31078;30631
31078;30183
31078;29736
32198;30630
32198;31750
32198;31303
32198;31079
32198;30631
30630;31750
30630;29959
30630;31303
30630;31079
30630;29511
30630;30631
30630;30183
30630;29736
31750;31303
31750;31079
31750;30631
29959;31303
29959;31079
29959;29511
29959;30631
29959;28839
29959;30183
29959;29736
31303;31079
31303;30631
31303;30183
12711;12935
12711;13159
12711;13608
12711;13832
31079;30631
31079;30183
31079;29736
29511;30631
29511;28839
29511;30183
29511;28392
29511;29736
12935;13159
12935;13608
12935;13832
12935;14280
30631;30183
30631;29736
13159;13608
13159;13832
13159;14280
28839;30183
28839;28392
28839;29736
28839;27945
13608;13832
13608;14280
13608;14728
15624;16072
15624;14280
15624;14728
15624;16745
15624;15177
30183;29736
13832;14280
13832;14728
13832;15177
28392;29736
28392;26377
28392;27945
28392;27497
29736;27945
16072;14728
16072;16745
16072;17193
16072;15177
14280;14728
14280;15177
14728;15177
16745;17193
16745;17865
17193;17865
26377;25929
26377;27945
26377;27497
26377;26826
26377;26602
15177;21003
17865;18985
25929;27497
25929;20106
25929;26826
25929;26602
25929;24586
18985;19658
18985;20106
27945;27497
27945;26826
27945;26602
19658;20106
19658;21003
27497;26826
27497;26602
20106;21003
20106;21451
26826;26602
26602;24586
24586;24363
24586;24139
24586;23691
24586;23467
24363;24139
24363;23691
24363;23467
24363;23019
24139;23691
24139;23467
24139;23019
23691;23467
23691;23019
23691;22571
23691;22347
23467;23019
23467;22571
23467;22347
23467;21899
23019;22571
23019;22347
23019;21899
21003;22571
21003;21451
21003;22347
21003;21899
22571;21451
22571;22347
22571;21899
21451;22347
21451;21899
22347;21899
