29827;27813
6533;8998
6533;8553
6533;6316
6533;7438
6533;6320
15268;16389
15268;17510
15268;13484
16389;17510
27813;26470
8998;10344
8998;8553
8998;9899
8998;10797
8998;7438
8998;8784
17510;19079
26470;25126
19079;20199
25126;23783
25126;22663
20199;21543
20199;22663
10344;8553
10344;11690
10344;9899
10344;10797
10344;11918
10344;8784
23783;21543
23783;22663
21543;22663
8553;9899
8553;6316
8553;10797
8553;7438
8553;8784
8553;7442
8553;8340
11690;12811
11690;9899
11690;13484
11690;10797
11690;11918
11690;12591
11690;10579
11690;11925
12811;13484
12811;10797
12811;11918
12811;12591
12811;14160
12811;11925
12811;13046
9899;10797
9899;11918
9899;8784
9899;10579
9899;9237
6316;7438
6316;6320
6316;7442
6316;6327
13484;11918
13484;12591
13484;14160
13484;13046
13484;13943
10797;11918
10797;12591
10797;8784
10797;10579
10797;11925
10797;10135
7438;6320
7438;8784
7438;7442
7438;8340
7438;6327
7438;7225
11918;12591
11918;14160
11918;10579
11918;11925
11918;13046
11918;11256
12591;14160
12591;10579
12591;11925
12591;13046
12591;13943
12591;12378
6320;8784
6320;7442
6320;8340
6320;6327
6320;7225
8784;7442
8784;10579
8784;8340
8784;9237
8784;10135
8784;7225
8784;7898
14160;11925
14160;13046
14160;13943
14160;15288
7442;8340
7442;9237
7442;6327
7442;7225
7442;7898
10579;8340
10579;11925
10579;9237
10579;10135
10579;11256
10579;12378
10579;9020
10579;9917
8340;9237
8340;6327
8340;10135
8340;7225
8340;7898
8340;9020
11925;13046
11925;10135
11925;13943
11925;11256
11925;12378
11925;13050
11925;10814
9237;10135
9237;11256
9237;7225
9237;7898
9237;9020
9237;9917
9237;10814
13046;13943
13046;11256
13046;15288
13046;12378
13046;13050
13046;13947
13046;14844
6327;7225
6327;7898
6327;6334
10135;11256
10135;12378
10135;7898
10135;9020
10135;9917
10135;10814
13943;15288
13943;12378
13943;13050
13943;13947
13943;14844
13943;15517
11256;12378
11256;13050
11256;9020
11256;9917
11256;10814
15288;16633
15288;13050
15288;13947
15288;14844
15288;15517
7225;7898
7225;9020
7225;6334
7225;7905
7225;6338
36344;35450
36344;34555
16633;18202
16633;14844
16633;15517
12378;13050
12378;13947
12378;10814
7898;9020
7898;9917
7898;6334
7898;7905
7898;6338
7898;8803
7898;7236
18202;19546
18202;20443
13050;13947
13050;14844
13050;10814
19546;20443
19546;21115
20443;21115
20443;22459
21115;22459
21115;20902
22459;22470
35450;34555
35450;33885
35450;35908
13947;14844
13947;15517
9020;9917
9020;10814
9020;7905
9020;8803
9020;9476
9020;8134
14844;15517
34555;33885
34555;35908
34555;35238
9917;10814
9917;7905
9917;8803
9917;9476
9917;10597
9917;9704
6334;7905
6334;6338
6334;7236
33885;29410
33885;35238
33885;34343
10814;8803
10814;9476
10814;10597
10814;20902
10814;11943
10814;9704
10814;10602
7905;6338
7905;8803
7905;7236
7905;9476
7905;8134
7905;9704
7905;7243
6338;7236
6338;8134
6338;7243
8803;7236
8803;9476
8803;10597
8803;8134
8803;9704
8803;10602
29410;28291
7236;9476
7236;8134
7236;9704
7236;7243
28291;25157
9476;10597
9476;8134
9476;11943
9476;9704
9476;10602
9476;11499
10597;8134
10597;11943
10597;9704
10597;12840
10597;10602
10597;11499
10597;12172
35908;35238
35908;34343
35908;36140
8134;9704
8134;10602
8134;7243
8134;9039
25157;24261
25157;23589
24261;23589
24261;22470
23589;22470
23589;21574
20902;22470
20902;21574
20902;18892
22470;21574
35238;34343
35238;36140
35238;34798
11943;9704
11943;12840
11943;13737
11943;10602
11943;11499
11943;12172
9704;10602
9704;11499
9704;9039
12840;13737
12840;10602
12840;14410
12840;11499
12840;12172
34343;36140
34343;27855
34343;34798
34343;33457
13737;14410
13737;15306
13737;11499
13737;12172
10602;11499
10602;12172
10602;9039
7243;9039
7243;6578
7243;8148
14410;15306
14410;16651
14410;12172
15306;16651
15306;17772
11499;12172
16651;17772
16651;18892
12172;20689
17772;18892
18892;20689
36140;34798
36140;36147
36140;35700
9039;33457
9039;8148
9039;9719
27855;22481
34798;33457
34798;36147
34798;35700
34798;34582
6578;8148
6578;6584
6578;7707
6578;6140
20689;21585
20689;22481
21585;22481
33457;35700
33457;34582
36147;35700
36147;34582
36147;36154
36147;35483
8148;9719
8148;6584
8148;7707
8148;7262
35700;34582
35700;36154
35700;35483
35700;36158
9719;11289
9719;7707
9719;9057
34582;11289
34582;36154
34582;35483
34582;36158
34582;35264
6584;7707
6584;6140
6584;7262
6584;8160
6584;6817
36154;35483
36154;36158
36154;35264
36154;36163
7707;6140
7707;35483
7707;7262
7707;8160
7707;6817
7707;9057
7707;8164
6140;7262
6140;8160
6140;6817
35483;36158
35483;35264
35483;36163
35483;35268
7262;8160
7262;6817
7262;9057
7262;8164
7262;6375
36158;35264
36158;36163
36158;35268
8160;6817
8160;9057
8160;8164
8160;6375
8160;7498
6817;9057
6817;8164
6817;6375
6817;7498
35264;9057
35264;36163
35264;35268
9057;8164
9057;7498
9057;9293
8164;35268
8164;6375
8164;7498
8164;9293
36163;35268
6375;7498
6375;6382
6375;7279
7498;9293
7498;6382
7498;7279
7498;7953
9293;9966
9293;11087
9293;7279
9293;7953
6382;7279
6382;7953
6382;6613
9966;11087
9966;11760
9966;7953
11087;11760
11087;13330
7279;7953
7279;6613
7279;8408
7279;6393
7279;7066
11760;13330
7953;6613
7953;8408
7953;6393
7953;7066
13330;14451
13330;15124
14451;15124
6613;8408
6613;6393
6613;7066
6613;8188
6613;6622
6613;7520
8408;6393
8408;9306
8408;7066
8408;8188
8408;6622
8408;8862
8408;9535
8408;7520
8408;8418
8408;9091
6393;7066
6393;8188
6393;6622
6393;7520
9306;7066
9306;10877
9306;8188
9306;8862
9306;9535
9306;7520
9306;10881
9306;8418
9306;9091
7066;8188
7066;6622
7066;8862
7066;7520
7066;8418
7066;6405
10877;8862
10877;11998
10877;13119
10877;9535
10877;10881
10877;12227
10877;9091
10877;10885
8188;6622
8188;8862
8188;9535
8188;7520
8188;8418
8188;9091
8188;6405
8188;7976
6622;8862
6622;7520
6622;8418
6622;6405
6622;6409
8862;9535
8862;7520
8862;10881
8862;8418
8862;9091
8862;10885
8862;7976
8862;8649
11998;13119
11998;9535
11998;14240
11998;10881
11998;12227
11998;13348
11998;10885
11998;12007
13119;14240
13119;10881
13119;12227
13119;13348
13119;14469
13119;12007
13119;13128
13119;14249
9535;7520
9535;10881
9535;8418
9535;9091
9535;10885
9535;8649
7520;8418
7520;9091
7520;6405
7520;7976
7520;6409
7520;8649
14240;16258
14240;12227
14240;13348
14240;14469
14240;13128
14240;14249
14240;15370
10881;8418
10881;12227
10881;9091
10881;10885
10881;12007
8418;9091
8418;6405
8418;10885
8418;7976
8418;8649
8418;7756
16258;17379
16258;14469
16258;16486
16258;17607
16258;15370
12227;13348
12227;10885
12227;14469
12227;12007
12227;13128
17379;18723
17379;16486
17379;17607
17379;18952
9091;10885
9091;7976
9091;8649
9091;7756
18723;20068
18723;16486
18723;17607
18723;18952
18723;20072
13348;14469
13348;12007
13348;13128
13348;14249
13348;15370
13348;12687
20068;21412
20068;18952
20068;20072
20068;21192
24099;22756
24099;23656
24099;22312
21412;22756
21412;20072
21412;23656
21412;21192
21412;22312
22756;23656
22756;21192
22756;22312
6405;7976
6405;6409
6405;8649
6405;7756
6405;6414
10885;12007
10885;13128
10885;8649
14469;16486
14469;12007
14469;13128
14469;14249
14469;15370
14469;14032
16486;17607
16486;14249
16486;15370
12007;13128
12007;14249
12007;12687
17607;18952
17607;20072
17607;15370
7976;6409
7976;8649
7976;7756
7976;6414
7976;7760
18952;20072
18952;21192
13128;14249
13128;15370
13128;12687
13128;14032
13128;12242
20072;21192
20072;22312
23656;22312
21192;22312
6409;8649
6409;7756
6409;6414
6409;7760
6409;6418
14249;15370
14249;12687
14249;14032
14249;14929
14249;13588
8649;7756
8649;6414
8649;12687
8649;7760
15370;14032
15370;14929
15370;16274
7756;6414
7756;7760
7756;6418
7756;12242
6414;7760
6414;6418
12687;14032
12687;14929
12687;12242
12687;13588
12687;14709
12687;12696
14032;14929
14032;16274
14032;12242
14032;13588
14032;14709
14032;15830
14032;12696
14032;14265
7760;6418
7760;12696
14929;16274
14929;13588
14929;14709
14929;15830
14929;16950
14929;14265
33745;14265
6418;12700
16274;17394
16274;14709
16274;15830
16274;16950
16274;18071
12242;13588
12242;12696
12242;12700
17394;18739
17394;19635
17394;15830
17394;16950
17394;18071
17394;19416
18739;19635
18739;16950
18739;18071
18739;19416
13588;14709
13588;15830
13588;12696
13588;14265
13588;12700
13588;14269
19635;18071
19635;19416
14709;15830
14709;16950
14709;12696
14709;14265
14709;14269
14709;15838
15830;16950
15830;18071
15830;14265
15830;14269
15830;15838
15830;16735
16950;18071
16950;15838
16950;16735
12696;14265
12696;12700
12696;14269
18071;19416
18071;16735
14265;12700
14265;14269
14265;15838
12700;14269
14269;15838
15838;16735
