12002;10435
12002;12454
12002;11559
12002;10440
7970;10435
7970;6852
7970;9317
7970;8199
7970;6857
7970;9322
7970;8427
34181;35527
34181;36200
34181;33966
10435;9317
10435;12454
10435;8199
10435;11559
10435;10440
10435;9322
10435;9997
6852;9317
6852;8199
6852;6857
6852;8427
6852;7085
9317;8199
9317;11559
9317;10440
9317;9322
9317;8427
9317;9997
35527;36200
35527;33966
35527;35312
12454;11559
12454;10440
8199;10440
8199;6857
8199;9322
8199;8427
8199;7085
8199;9997
8199;7761
11559;10440
11559;9322
11559;9997
36200;35312
36200;36210
10440;9322
10440;8427
10440;9997
6857;9322
6857;8427
6857;7085
6857;7761
9322;8427
9322;7085
9322;9997
9322;7761
8427;7085
8427;9997
8427;7761
33966;9997
33966;35312
33966;36210
7085;7761
9997;7761
35312;36210
