33952;35524
33952;33284
31936;33284
31936;16709
31936;30373
39107;37539
37539;35524
35524;33284
33284;30373
16709;15141
16709;14474
15141;13798
15141;14474
15141;13130
30373;14474
13798;12454
13798;14474
13798;13130
12454;10215
12454;14474
12454;13130
12454;11339
10215;8647
10215;11339
10215;9547
10215;8427
8647;9547
8647;8427
14474;13130
13130;11339
11339;9547
9547;8427
31078;28838
28838;27047
27047;24807
24807;23016
23016;21896
21896;20553
20553;18985
