11330;13126
11330;10888
9316;7750
9316;10888
9316;9322
34852;36647
34852;33737
34852;35755
36647;35755
13126;10888
13126;33737
7750;9322
7750;7308
10888;9322
33737;35755
35755;35094
9322;7308
9322;7761
7308;7761
31955;11571
31955;33749
7761;8886
7761;7320
11571;8886
11571;11800
11571;10234
33749;35094
33749;34427
35094;36664
35094;34427
35094;36221
8886;7320
8886;10234
8886;8891
8886;7325
8886;9792
36664;34427
36664;36221
7320;8891
7320;7325
7320;7779
11800;10234
11800;34427
10234;8891
10234;9792
34427;36221
8891;7325
8891;9792
8891;7779
7325;9792
7325;7779
9792;7779
9792;10022
30179;32197
30179;10022
30179;31306
32197;33991
32197;31306
32197;33324
7779;10022
7779;7561
33991;36458
33991;33324
33991;34894
10022;7561
10022;12266
10022;10252
16071;31306
16071;14280
36458;34894
36458;36688
31306;33324
14280;12266
7561;7791
33324;34894
12266;10252
34894;36688
10252;7791
