32992;34341
7233;8129
7233;8801
7233;9473
7233;7239
8129;8801
8129;9473
8129;9922
8129;7239
8801;9473
8801;9922
8801;10818
8801;11266
8801;7239
9473;9922
9473;10818
9473;11266
9473;11938
9922;10818
9922;11266
9922;11938
10818;11266
10818;11938
10818;12610
11266;11938
11266;12610
11266;13506
11938;12610
11938;13506
11938;13954
12610;13506
12610;13954
12610;14850
13506;13954
13506;14850
13506;15522
13954;14850
13954;15522
13954;16418
14850;15522
14850;16418
14850;17315
15522;16418
15522;17315
15522;17763
16418;17315
16418;17763
16418;18435
17315;17763
17315;18435
17315;19107
17763;18435
17763;19107
17763;19779
18435;19107
18435;19779
18435;20227
18435;21123
19107;19779
19107;20227
19107;21123
19779;20227
19779;21123
19779;22019
20227;21123
20227;22019
20227;22467
21123;22019
21123;22467
21123;23139
22019;22467
22019;23139
22019;23587
22467;23139
22467;23587
22467;24483
23139;23587
23139;24483
23139;25380
23587;24483
23587;25380
23587;25828
24483;25380
24483;25828
24483;26500
24483;26948
25380;25828
25380;26500
25380;26948
25828;26500
25828;26948
25828;28068
26500;26948
26500;28068
26948;28068
26948;29188
28068;29188
28068;30084
29188;30084
29188;30980
30084;30980
30084;32100
30980;32100
30980;32997
32100;32997
32100;33893
32100;34341
32997;33893
32997;34341
33893;34341
7239;37035
7239;7917
37035;36817
37035;36595
7917;9709
7917;7702
7917;9270
9709;11949
9709;9270
9709;11286
11949;13293
11949;11286
13293;20686
13293;13974
20686;22703
22703;24719
24719;26287
26287;28976
28976;30992
30992;32560
30992;32121
32560;34576
32560;33459
32560;32121
34576;36817
34576;33459
34576;35027
34576;36595
34576;34137
34576;35257
36817;35027
36817;36595
36817;36825
33459;35027
33459;32121
33459;34137
33459;35257
35027;36595
35027;34137
35027;35257
35027;36825
36595;35257
36595;36825
7702;9270
7702;7259
7702;8827
9270;11286
9270;7259
9270;8827
9270;10396
11286;13974
11286;10396
11286;12860
13974;17111
13974;12860
17111;32121
32121;34137
34137;35257
34137;34367
35257;36825
35257;34367
35257;36383
36825;36383
7259;8827
7259;7041
7259;8161
8827;10396
8827;7041
8827;8161
10396;12860
10396;8161
12860;34367
34367;36383
7041;8161
7041;7270
7041;8839
7041;6828
8161;7270
8161;8839
8161;8172
7270;8839
7270;6828
7270;8172
7270;6833
8839;11079
8839;6828
8839;8172
8839;10412
8839;8849
11079;31465
11079;10412
11079;12877
11079;11090
31465;33034
31465;29679
31465;31247
31465;32815
33034;34378
33034;31247
33034;32815
33034;34383
34378;36394
34378;32815
34378;34383
34378;35951
36394;34383
36394;35951
6828;8172
6828;6833
6828;8849
6828;6615
8172;10412
8172;6833
8172;8849
10412;12877
10412;8849
10412;11090
12877;15117
12877;11090
15117;16909
16909;28110
28110;29679
29679;31247
31247;32815
32815;34383
32815;34613
34383;35951
34383;34613
34383;36181
35951;34613
35951;36181
6833;8849
6833;6615
6833;8631
8849;11090
8849;6615
8849;8631
11090;34613
34613;36181
6615;8631
6615;6845
8631;6845
8631;8861
8631;10205
6845;8861
6845;6851
6845;6183
6845;7079
6845;7527
8861;10205
8861;6851
8861;9315
8861;8199
8861;8648
8861;9320
10205;29248
10205;9315
10205;11555
10205;9544
10205;10216
10205;10664
29248;31712
29248;31270
29248;29034
29248;29482
29248;29706
31712;33728
31712;31270
31712;33510
31712;30826
31712;31275
31712;31723
31712;32395
33728;35745
33728;33510
33728;32843
33728;33515
33728;33963
33728;34411
35745;35751
35745;34859
35745;35755
35745;36203
6851;9315
6851;5959
6851;6183
6851;7079
6851;7527
6851;8199
6851;8648
6851;5736
6851;6184
6851;5965
6851;7757
9315;11555
9315;7079
9315;7527
9315;8199
9315;8648
9315;9320
9315;9544
9315;10216
9315;10664
9315;11336
9315;9101
11555;14020
11555;9320
11555;9544
11555;10216
11555;10664
11555;11336
11555;11784
11555;12232
11555;12680
11555;13352
14020;31270
14020;11784
14020;12232
14020;12680
14020;13352
14020;13800
14020;14472
14020;14920
14020;15592
14020;15817
31270;33510
31270;29034
31270;29482
31270;29706
31270;30378
31270;30826
31270;31275
31270;31723
31270;32395
31270;32843
31270;31280
33510;35751
33510;31275
33510;31723
33510;32395
33510;32843
33510;33515
33510;33963
33510;34411
33510;34859
33510;35755
33510;33296
35751;33515
35751;33963
35751;34411
35751;34859
35751;35755
35751;36203
35751;35980
35751;35313
5959;6183
5959;7079
5959;7527
5959;8199
5959;5736
5959;6184
5959;5965
5959;7757
6183;7079
6183;7527
6183;8199
6183;8648
6183;5736
6183;6184
6183;5965
6183;7757
7079;7527
7079;8199
7079;8648
7079;9320
7079;5736
7079;6184
7079;5965
7079;7757
7079;9101
7527;8199
7527;8648
7527;9320
7527;9544
7527;5736
7527;6184
7527;5965
7527;7757
7527;9101
8199;8648
8199;9320
8199;9544
8199;10216
8199;5736
8199;6184
8199;7757
8199;9101
8648;9320
8648;9544
8648;10216
8648;10664
8648;6184
8648;7757
8648;9101
9320;9544
9320;10216
9320;10664
9320;11336
9320;11784
9320;7757
9320;9101
9544;10216
9544;10664
9544;11336
9544;11784
9544;7757
9544;9101
10216;10664
10216;11336
10216;11784
10216;12232
10216;12680
10216;9101
10664;11336
10664;11784
10664;12232
10664;12680
10664;9101
11336;11784
11336;12232
11336;12680
11336;13352
11336;9101
11784;12232
11784;12680
11784;13352
11784;13800
12232;12680
12232;13352
12232;13800
12232;14472
12680;13352
12680;13800
12680;14472
12680;14920
13352;13800
13352;14472
13352;14920
13352;15592
13352;15817
13800;14472
13800;14920
13800;15592
13800;15817
14472;14920
14472;15592
14472;15817
14472;16713
5736;6184
5736;5965
5736;7757
5736;5746
14920;15592
14920;15817
14920;16713
14920;17161
6184;5965
6184;7757
6184;35980
6184;5746
15592;15817
15592;16713
15592;17161
15592;17833
15817;16713
15817;17161
15817;17833
15817;18057
16713;17161
16713;17833
16713;18057
16713;18729
17161;17833
17161;18057
17161;18729
17161;19177
17833;18057
17833;18729
17833;19177
17833;19849
17833;20297
18057;18729
18057;19177
18057;19849
18057;20297
18729;19177
18729;19849
18729;20297
18729;20745
18729;21193
19177;19849
19177;20297
19177;20745
19177;21193
19849;20297
19849;20745
19849;21193
19849;22089
20297;20745
20297;21193
20297;22089
20297;22537
20745;21193
20745;22089
20745;22537
20745;22985
21193;22089
21193;22537
21193;22985
21193;23433
22089;22537
22089;22985
22089;23433
22089;24106
22089;24330
22537;22985
22537;23433
22537;24106
22537;24330
22537;24778
22537;24559
22985;23433
22985;24106
22985;24330
22985;24778
22985;25226
22985;24559
23433;24106
23433;24330
23433;24778
23433;25226
23433;25674
23433;24559
24106;24330
24106;24778
24106;25226
24106;25674
24106;26122
24106;24559
24330;24778
24330;25226
24330;25674
24330;26122
24330;24559
24778;25226
24778;25674
24778;26122
24778;27018
24778;24559
24778;26575
25226;25674
25226;26122
25226;27018
25226;27466
25226;24559
25226;26575
25674;26122
25674;27018
25674;27466
25674;28138
25674;24559
25674;26575
26122;27018
26122;27466
26122;28138
26122;24559
26122;26575
26122;28144
27018;27466
27018;28138
27018;29034
27018;29482
27018;26575
27018;28144
27466;28138
27466;29034
27466;29482
27466;29706
27466;26575
27466;28144
28138;29034
28138;29482
28138;29706
28138;30378
28138;26575
28138;28144
28138;29712
29034;29482
29034;29706
29034;30378
29034;30826
29034;31275
29034;28144
29034;29712
29482;29706
29482;30378
29482;30826
29482;31275
29482;31723
29482;28144
29482;29712
29482;31280
29706;30378
29706;30826
29706;31275
29706;31723
29706;28144
29706;29712
29706;31280
30378;30826
30378;31275
30378;31723
30378;32395
30378;32843
30378;29712
30378;31280
30826;31275
30826;31723
30826;32395
30826;32843
30826;29712
30826;31280
31275;31723
31275;32395
31275;32843
31275;33515
31275;29712
31275;31280
31275;33296
31723;32395
31723;32843
31723;33515
31723;33963
31723;29712
31723;31280
31723;33296
32395;32843
32395;33515
32395;33963
32395;34411
32395;31280
32395;33296
32395;32406
32843;33515
32843;33963
32843;34411
32843;34859
32843;31280
32843;33296
32843;32406
33515;33963
33515;34411
33515;34859
33515;35755
33515;35980
33515;33296
33515;35313
33963;34411
33963;34859
33963;35755
33963;36203
33963;35980
33963;33296
33963;35313
34411;34859
34411;35755
34411;36203
34411;35980
34411;33296
34411;35313
34411;34422
34859;35755
34859;36203
34859;35980
34859;33296
34859;35313
35755;36203
35755;35980
35755;35313
35755;35542
36203;35980
36203;35313
5965;7757
5965;5746
5965;7539
7757;9101
7757;5746
7757;7539
7757;8659
35980;35313
35980;35542
9101;24559
9101;7539
9101;8659
24559;26575
24559;24346
26575;28144
26575;26363
28144;29712
29712;31280
31280;33296
31280;32406
33296;35313
33296;32406
33296;34422
35313;34422
35313;35542
5746;7539
5746;5528
5746;7320
5746;6206
7539;8659
7539;5528
7539;7320
7539;8440
8659;32406
8659;7320
8659;8440
32406;34422
32406;30619
32406;32635
34422;35542
34422;32635
34422;34652
35542;34652
35542;35329
5528;7320
5528;6206
7320;8440
7320;6206
8440;24346
24346;26363
26363;28379
28379;30619
28379;29057
30619;32635
30619;29057
30619;31297
32635;34652
32635;31297
32635;33761
34652;33761
34652;35329
6206;29057
6206;5763
6206;7107
6206;5544
29057;31297
29057;28619
31297;33761
31297;31756
33761;35329
33761;33991
33761;35335
33761;33100
35329;33991
35329;35335
35329;35116
5763;7107
5763;5544
5763;6664
7107;33991
7107;5544
7107;6664
7107;8681
33991;35335
33991;33100
33991;35116
35335;33100
35335;35116
5544;6664
6664;8681
8681;9801
9801;20330
20330;22347
22347;24587
24587;26827
26827;28619
28619;30188
30188;31756
31756;33100
33100;35116
