32360;32588
32360;33260
32360;32817
32360;33489
33032;32588
33032;33260
33032;32817
33032;33489
32588;33260
32588;10188
32588;32817
32588;33489
33260;32817
33260;33489
7276;8620
7276;7504
7276;8848
7276;7735
8620;10188
8620;7504
8620;8848
8620;9744
8620;9079
10188;8848
10188;9744
10188;10647
32817;33489
32817;9744
7504;8848
7504;9744
7504;7735
7504;9079
8848;9744
8848;7735
8848;9079
8848;10647
9744;7735
9744;9079
9744;10647
9744;11319
7735;9079
7735;7293
7735;8637
9079;10647
9079;11319
9079;7293
9079;8637
10647;11319
10647;12439
10647;8637
11319;12439
11319;13335
12439;13335
12439;14455
13335;14455
13335;15575
14455;15575
14455;16471
15575;16471
7293;8637
7293;7524
8637;7524
8637;9540
7524;9540
7524;7304
7524;7976
7524;9320
7524;7533
7524;8429
9540;10660
9540;7304
9540;7976
9540;9320
9540;10440
9540;8429
9540;9773
9540;10445
10660;12228
10660;9320
10660;10440
10660;12008
10660;9773
10660;10445
10660;12013
12228;13348
12228;14468
12228;10440
12228;12008
12228;13352
12228;14472
12228;12013
12228;12909
13348;14468
13348;15588
13348;12008
13348;13352
13348;14472
13348;15368
13348;12013
13348;12909
13348;14029
14468;15588
14468;13352
14468;14472
14468;15368
14468;16040
14468;12909
14468;14029
14468;15373
15588;17604
15588;13352
15588;14472
15588;15368
15588;16040
15588;17832
15588;14029
15588;15373
15588;16493
17604;18724
17604;19620
17604;15368
17604;16040
17604;17832
17604;18952
17604;19848
17604;16493
18724;19620
18724;20740
18724;17832
18724;18952
18724;19848
18724;20744
19620;20740
19620;22084
19620;22084
19620;21860
19620;17832
19620;18952
19620;19848
19620;20744
19620;21864
19620;21864
19620;21864
20740;22084
20740;22084
20740;21860
20740;23204
20740;18952
20740;19848
20740;20744
20740;21864
20740;21864
20740;23208
20740;21864
22084;22084
22084;21860
22084;23204
22084;23652
22084;19848
22084;20744
22084;21864
22084;21864
22084;23208
22084;21864
22084;21860
22084;23204
22084;23652
22084;19848
22084;20744
22084;21864
22084;21864
22084;23208
22084;21864
21860;23204
21860;23652
21860;19848
21860;20744
21860;21864
21860;21864
21860;23208
21860;21864
23204;23652
23204;21864
23204;21864
23204;23208
23204;21864
23652;21864
23652;21864
23652;23208
23652;21864
7304;7976
7304;9320
7304;7533
7304;8429
7304;9773
7304;7540
7976;9320
7976;10440
7976;7533
7976;8429
7976;9773
9320;10440
9320;7533
9320;8429
9320;9773
9320;10445
10440;12008
10440;8429
10440;9773
10440;10445
10440;12013
12008;13352
12008;14472
12008;10445
12008;12013
12008;12909
12008;14029
13352;14472
13352;15368
13352;12013
13352;12909
13352;14029
13352;15373
14472;15368
14472;16040
14472;12909
14472;14029
14472;15373
14472;16493
15368;16040
15368;17832
15368;14029
15368;15373
15368;16493
15368;15156
16040;17832
16040;14029
16040;15373
16040;16493
16040;16052
17832;18952
17832;19848
17832;16493
18952;19848
18952;20744
19848;20744
19848;21864
19848;21864
19848;21864
19848;19636
20744;21864
20744;21864
20744;23208
20744;21864
20744;20756
21864;21864
21864;23208
21864;21864
21864;23208
21864;21864
23208;21864
7533;8429
7533;9773
7533;7540
7533;8884
7533;7320
8429;9773
8429;10445
8429;7540
8429;8884
8429;9780
8429;8664
9773;10445
9773;12013
9773;8884
9773;9780
10445;12013
10445;8884
10445;9780
12013;12909
12013;14029
12013;13812
12909;14029
12909;13812
12909;13144
14029;15373
14029;13812
14029;15156
14029;14264
15373;16493
15373;13812
15373;15156
15373;16052
15373;17172
15373;15608
16493;15156
16493;16052
16493;17172
16493;18516
7540;8884
7540;9780
7540;7320
7540;8664
7540;7548
7540;8892
8884;9780
8884;7320
8884;8664
8884;7548
8884;8892
9780;13812
9780;8664
9780;8892
13812;15156
13812;16052
13812;13144
13812;14264
13812;15608
13812;13372
13812;14492
13812;15388
15156;16052
15156;17172
15156;13144
15156;14264
15156;15608
15156;17176
15156;14492
15156;15388
16052;17172
16052;18516
16052;14264
16052;15608
16052;17176
16052;15388
17172;18516
17172;15608
17172;17176
17172;18744
18516;19636
18516;20756
18516;17176
18516;18744
18516;20088
18516;20760
19636;20756
19636;18744
19636;20088
19636;20760
20756;18744
20756;20088
20756;20760
7320;8664
7320;7548
7320;8892
7320;7328
8664;13144
8664;7548
8664;8892
8664;7328
13144;14264
13144;15608
13144;13372
13144;14492
13144;15388
13144;13376
13144;14496
14264;15608
14264;13372
14264;14492
14264;15388
14264;13376
14264;14496
14264;15392
15608;17176
15608;13372
15608;14492
15608;15388
15608;14496
15608;15392
15608;16736
17176;18744
17176;15388
17176;15392
17176;16736
17176;17856
18744;20088
18744;20760
18744;17856
20088;20760
7548;8892
7548;7328
8892;13372
8892;7328
13372;14492
13372;15388
13372;13376
13372;14496
13372;15392
14492;15388
14492;13376
14492;14496
14492;15392
14492;16736
15388;13376
15388;14496
15388;15392
15388;16736
7328;13376
13376;14496
13376;15392
14496;15392
14496;16736
15392;16736
15392;17856
16736;17856
