17521;16849
17521;16401
17521;15953
17521;15506
26481;28945
26481;26705
26481;27377
26481;27826
26481;28050
26481;28722
26481;24469
26481;27606
26481;25371
26481;27163
17073;14609
17073;16849
17073;16401
17073;15953
17073;15506
17073;15058
28945;26705
28945;27377
28945;29394
28945;27826
28945;28050
28945;30290
28945;28722
28945;29170
28945;31187
28945;29619
28945;30067
28945;30515
28945;30964
28945;27606
28945;30071
26705;27377
26705;27826
26705;28050
26705;28722
26705;29170
26705;24469
26705;27606
26705;27163
14609;16849
14609;16401
14609;14385
14609;15953
14609;15506
14609;13714
14609;15058
14609;13266
14609;14386
14609;12594
14609;13939
14609;12371
14609;13267
16849;16401
16849;14385
16849;15953
16849;15506
16849;15058
16849;14386
16401;14385
16401;15953
16401;15506
16401;15058
16401;14386
27377;29394
27377;27826
27377;28050
27377;28722
27377;29170
27377;29619
27377;27606
27377;27163
29394;27826
29394;28050
29394;30290
29394;28722
29394;29170
29394;31187
29394;29619
29394;30067
29394;31411
29394;30515
29394;30964
29394;31636
29394;27606
29394;30071
14385;15953
14385;15506
14385;13714
14385;15058
14385;13266
14385;14386
14385;12594
14385;13939
14385;12371
14385;13267
14385;12148
15953;15506
15953;13714
15953;15058
15953;14386
15953;13939
27826;28050
27826;30290
27826;28722
27826;29170
27826;29619
27826;30067
27826;27606
27826;30071
27826;27163
15506;13714
15506;15058
15506;13266
15506;14386
15506;13939
15506;13267
13714;15058
13714;13266
13714;14386
13714;12594
13714;13939
13714;12371
13714;13267
13714;11476
13714;12148
13714;11476
13714;13949
28050;30290
28050;28722
28050;29170
28050;29619
28050;30067
28050;30515
28050;27606
28050;30071
28050;27163
30290;28722
30290;29170
30290;31187
30290;29619
30290;30067
30290;31411
30290;30515
30290;32308
30290;30964
30290;31636
30290;32085
30290;32309
30290;30071
30290;31865
30290;29629
28722;29170
28722;31187
28722;29619
28722;30067
28722;30515
28722;30964
28722;27606
28722;30071
15058;13266
15058;14386
15058;12594
15058;13939
15058;13267
13266;14386
13266;12594
13266;13939
13266;12371
13266;13267
13266;11476
13266;12148
13266;11476
13266;11029
13266;13949
29170;31187
29170;29619
29170;30067
29170;31411
29170;30515
29170;30964
29170;31636
29170;27606
29170;30071
29170;29629
14386;12594
14386;13939
14386;12371
14386;13267
14386;12148
14386;13949
12594;13939
12594;12371
12594;13267
12594;11476
12594;12148
12594;11476
12594;10357
12594;11029
12594;10581
31187;29619
31187;30067
31187;31411
31187;30515
31187;32308
31187;30964
31187;31636
31187;32085
31187;32309
31187;32757
31187;33206
31187;30071
31187;31865
31187;31198
29619;30067
29619;31411
29619;30515
29619;30964
29619;31636
29619;32085
29619;27606
29619;30071
29619;29629
13939;12371
13939;13267
13939;11476
13939;12148
13939;11476
13939;13949
12371;13267
12371;11476
12371;12148
12371;11476
12371;10357
12371;11029
12371;10581
12371;10134
30067;31411
30067;30515
30067;32308
30067;30964
30067;31636
30067;32085
30067;32309
30067;30071
30067;31865
30067;29629
31411;30515
31411;32308
31411;30964
31411;31636
31411;32085
31411;32309
31411;32757
31411;33206
31411;30071
31411;31865
31411;33210
31411;31198
13267;11476
13267;12148
13267;11476
13267;11029
13267;13949
30515;32308
30515;30964
30515;31636
30515;32085
30515;32309
30515;32757
30515;30071
30515;31865
30515;29629
30515;31198
32308;30964
32308;31636
32308;32085
32308;32309
32308;32757
32308;33206
32308;30071
32308;35672
32308;31865
32308;33210
32308;32319
30964;31636
30964;32085
30964;32309
30964;32757
30964;33206
30964;30071
30964;31865
30964;29629
30964;31198
22005;24469
22005;22906
22005;8572
22005;21567
22005;22463
22005;21119
22005;22911
11476;12148
11476;11476
11476;10357
11476;11029
11476;9685
11476;10581
11476;10134
11476;9238
11476;9910
11476;9239
11476;11487
24469;27606
24469;22906
24469;25371
24469;23807
24469;24255
24469;24927
24469;25151
12148;11476
12148;10357
12148;11029
12148;9685
12148;10581
12148;10134
12148;9910
12148;11487
31636;32085
31636;32309
31636;32757
31636;33206
31636;30071
31636;31865
31636;33210
31636;31198
32085;32309
32085;32757
32085;33206
32085;30071
32085;31865
32085;33210
32085;31198
32085;32319
11476;10357
11476;11029
11476;9685
11476;10581
11476;10134
11476;9238
11476;9910
11476;9239
11476;11487
27606;30071
27606;27163
27606;29629
27606;26944
27606;27168
27606;27840
32309;32757
32309;33206
32309;30071
32309;31865
32309;33210
32309;31198
32309;32319
10357;11029
10357;9685
10357;10581
10357;10134
10357;9238
10357;9910
10357;8567
10357;9239
10357;8119
10357;9015
10357;8344
10357;8572
10357;11487
11029;9685
11029;10581
11029;10134
11029;9238
11029;9910
11029;9239
11029;9015
11029;11487
32757;33206
32757;31865
32757;33210
32757;31198
32757;32319
9685;10581
9685;10134
9685;9238
9685;9910
9685;8567
9685;9239
9685;8119
9685;9015
9685;7672
9685;8344
9685;7896
9685;7673
9685;8572
10581;10134
10581;9238
10581;9910
10581;8567
10581;9239
10581;8119
10581;9015
10581;8344
10581;8572
10581;11487
33206;35672
33206;31865
33206;35224
33206;33210
33206;32319
10134;9238
10134;9910
10134;8567
10134;9239
10134;8119
10134;9015
10134;8344
10134;7896
10134;8572
10134;11487
10134;9473
30071;31865
30071;29629
30071;31198
30071;28737
30071;29185
30071;29857
30071;30306
9238;9910
9238;8567
9238;9239
9238;8119
9238;9015
9238;7672
9238;8344
9238;7896
9238;7673
9238;7225
9238;8572
9238;9473
9910;8567
9910;9239
9910;8119
9910;9015
9910;7672
9910;8344
9910;7896
9910;7673
9910;8572
9910;11487
9910;9473
8567;9239
8567;8119
8567;9015
8567;7672
8567;8344
8567;7896
8567;7673
8567;7225
8567;6554
8567;8572
8567;9473
9239;8119
9239;9015
9239;7672
9239;8344
9239;7896
9239;7673
9239;7225
9239;8572
9239;9473
35672;35224
35672;36569
35672;35673
35672;36793
35672;36346
35672;36794
8119;9015
8119;7672
8119;8344
8119;7896
8119;7673
8119;7225
8119;6554
8119;8572
8119;6782
9015;7672
9015;8344
9015;7896
9015;7673
9015;7225
9015;6554
9015;8572
9015;9473
31865;33210
31865;29629
31865;31198
31865;32319
31865;30978
31865;31651
31865;32324
35224;36569
35224;35673
35224;33210
35224;36793
35224;36346
35224;36794
7672;8344
7672;7896
7672;7673
7672;7225
7672;6554
7672;8572
7672;6782
8344;7896
8344;7673
8344;7225
8344;6554
8344;8572
8344;6782
8344;9473
7896;7673
7896;7225
7896;6554
7896;8572
7896;6782
7896;9473
7896;7459
36569;35673
36569;36793
36569;36346
36569;36794
35673;36793
35673;36346
35673;36794
7673;7225
7673;6554
7673;8572
7673;6782
7673;7459
33210;31198
33210;32319
33210;32324
33210;33445
36793;36346
36793;36794
36346;36794
22906;25371
22906;13949
22906;21567
22906;22463
22906;21119
22906;22911
22906;23807
22906;24255
22906;24927
25371;27163
25371;22911
25371;23807
25371;24255
25371;24927
25371;25151
25371;25823
25371;26272
25371;26944
25371;27168
7225;6554
7225;8572
7225;6782
7225;7459
27163;29629
27163;25151
27163;25823
27163;26272
27163;26944
27163;27168
27163;27840
27163;28737
27163;29185
6554;8572
6554;6782
6554;7459
29629;31198
29629;27840
29629;28737
29629;29185
29629;29857
29629;30306
29629;30978
29629;31651
8572;6782
8572;9473
8572;7459
8572;10148
8572;9477
8572;9030
8572;8359
31198;32319
31198;28737
31198;29185
31198;29857
31198;30306
31198;30978
31198;31651
31198;32324
13949;11487
13949;15744
13949;15072
13949;14625
13949;13953
13949;13282
13949;12610
13949;11939
32319;30306
32319;30978
32319;31651
32319;32324
32319;33445
32319;33893
11487;9473
11487;13282
11487;12610
11487;11939
11487;11491
11487;10596
11487;10148
11487;9477
6782;7459
6782;8359
6782;7911
21567;22463
21567;21119
21567;22911
21567;23807
21567;20223
21567;19327
22463;21119
22463;22911
22463;23807
22463;20223
22463;24255
22463;24927
21119;22911
21119;20223
21119;19327
21119;18879
22911;23807
22911;24255
22911;24927
22911;25151
23807;24255
23807;24927
23807;25151
23807;25823
23807;26272
20223;19327
20223;18879
20223;18207
24255;24927
24255;25151
24255;25823
24255;26272
19327;18879
19327;18207
19327;17535
19327;16864
24927;25151
24927;25823
24927;26272
24927;26944
24927;27168
18879;18207
18879;17535
18879;16864
18879;16416
25151;25823
25151;26272
25151;26944
25151;27168
18207;17535
18207;16864
18207;16416
18207;15744
25823;26272
25823;26944
25823;27168
25823;27840
17535;16864
17535;16416
17535;15744
17535;15072
26272;26944
26272;27168
26272;27840
26944;27168
26944;27840
26944;28737
26944;29185
16864;16416
16864;15744
16864;15072
16864;14625
27168;27840
27168;28737
27168;29185
16416;15744
16416;15072
16416;14625
16416;13953
27840;28737
27840;29185
27840;29857
27840;30306
15744;15072
15744;14625
15744;13953
15072;14625
15072;13953
15072;13282
28737;29185
28737;29857
28737;30306
28737;30978
9473;11939
9473;11491
9473;7459
9473;10596
9473;10148
9473;9477
9473;9030
9473;8359
9473;7911
14625;13953
14625;13282
14625;12610
29185;29857
29185;30306
29185;30978
29185;31651
29857;30306
29857;30978
29857;31651
13953;13282
13953;12610
13953;11939
30306;30978
30306;31651
30306;32324
13282;12610
13282;11939
13282;11491
30978;31651
30978;32324
30978;33445
12610;11939
12610;11491
12610;10596
31651;32324
31651;33445
31651;33893
11939;11491
11939;10596
11939;10148
11939;9477
32324;33445
32324;33893
32324;34566
11491;10596
11491;10148
11491;9477
11491;9030
7459;9477
7459;9030
7459;8359
7459;7911
10596;10148
10596;9477
10596;9030
10596;8359
33445;33893
33445;34566
33445;35239
33445;35687
10148;9477
10148;9030
10148;8359
10148;7911
33893;34566
33893;35239
33893;35687
33893;36136
9477;9030
9477;8359
9477;7911
34566;35239
34566;35687
34566;36136
34566;36809
9030;8359
9030;7911
9030;9489
35239;35687
35239;36136
35239;36809
35239;36590
35239;34577
8359;7911
8359;6574
35687;36136
35687;36809
35687;36590
7911;6574
36136;36809
36136;36590
36809;36590
36809;36596
23146;20682
23146;25387
20682;11950
25387;28300
28300;30093
30093;32559
36590;6574
36590;34577
36590;36596
36590;34580
36590;36150
32559;34577
32559;33011
32559;34580
32559;31895
6574;7475
11950;9489
11950;13302
11950;11064
34577;33011
34577;36596
34577;34580
34577;36150
34577;34138
9489;7475
9489;11064
9489;8602
33011;34580
33011;31895
33011;34138
36596;34580
36596;36150
36596;36605
34580;36150
34580;34138
34580;33919
16884;14421
16884;31895
7475;8602
7475;7260
14421;13302
14421;12860
36150;34138
36150;36605
36150;35489
31895;34138
13302;11064
13302;12860
34138;36605
34138;33919
34138;35489
11064;8602
11064;12860
11064;10174
8602;7260
8602;10174
8602;8608
8602;7266
36605;35489
36605;36610
12860;33919
12860;10174
7260;8608
7260;7266
7260;7495
33919;35489
33919;33033
10174;8608
35489;36610
35489;34603
8608;7266
8608;7495
8608;9067
36610;36622
7266;7495
7266;7501
31464;33033
31464;11305
33033;34603
33033;34609
7495;9067
7495;7501
11305;9067
11305;11534
34603;36622
34603;34609
34603;36179
9067;7501
9067;9072
9067;9973
36622;34609
36622;36179
11534;34609
11534;9072
11534;9973
7501;9072
7501;7283
7501;8630
34609;36179
34609;33947
9072;7283
9072;9973
9072;8630
7283;8630
7283;7064
7283;7965
9973;8630
9973;10426
29688;31929
29688;10426
29688;31487
29688;28801
29688;30146
8630;7064
8630;10426
8630;7965
31929;33947
31929;31487
31929;33056
31929;31267
31929;31715
7064;7965
33947;36414
33947;31487
33947;33056
33947;34626
33947;32388
33947;33061
33947;34182
10426;7965
10426;12222
10426;10432
10426;8866
10426;10213
15580;14237
15580;31487
15580;17600
15580;16704
15580;16256
15580;15585
15580;15137
15580;14018
36414;34626
36414;36645
36414;35303
36414;35752
36414;36425
14237;12222
14237;16256
14237;15585
14237;15137
14237;14018
14237;13122
14237;12675
31487;33056
31487;30146
31487;31267
31487;31715
31487;32388
31487;33061
31487;31721
7965;8866
7965;7300
7965;9094
12222;10432
12222;14018
12222;13122
12222;12675
12222;10213
33056;34626
33056;31267
33056;31715
33056;32388
33056;33061
33056;34182
33056;31721
22527;21407
22527;22975
22527;23871
22527;20287
21407;22975
21407;23871
21407;20287
21407;19391
22975;23871
22975;25216
22975;25221
23871;25216
23871;26336
23871;25221
20287;19391
20287;18720
20287;18048
19391;18720
19391;18048
19391;17600
19391;16704
25216;26336
25216;25221
25216;27014
18720;18048
18720;17600
18720;16704
18720;16256
18048;17600
18048;16704
18048;16256
18048;15585
26336;28801
26336;25221
26336;27014
17600;16704
17600;16256
17600;15585
17600;15137
16704;16256
16704;15585
16704;15137
10432;8866
10432;12675
10432;10213
10432;9094
10432;10219
34626;36645
34626;32388
34626;33061
34626;34182
34626;35303
34626;35752
34626;36425
34626;34187
16256;15585
16256;15137
16256;14018
15585;15137
15585;14018
15585;13122
28801;30146
28801;31267
28801;27014
28801;29479
15137;14018
15137;13122
15137;12675
30146;31267
30146;31715
30146;32388
30146;29479
30146;31721
14018;13122
14018;12675
8866;7300
8866;10213
8866;9094
8866;10219
8866;8652
13122;12675
31267;31715
31267;32388
31267;33061
31267;29479
31267;31721
12675;10213
36645;34182
36645;35303
36645;35752
36645;36425
36645;36873
36645;36206
31715;32388
31715;33061
31715;29479
31715;31721
32388;33061
32388;34182
32388;31721
32388;34187
25221;27014
25221;10219
7300;9094
7300;8652
7300;6863
33061;34182
33061;35303
33061;31721
33061;34187
27014;29479
10213;9094
10213;10219
10213;8652
34182;35303
34182;31721
34182;35752
34182;36425
34182;34187
34182;33520
29479;31721
9094;10219
9094;8652
35303;35752
35303;36425
35303;36873
35303;34187
35303;36206
31721;34187
31721;33520
31721;31508
35752;36425
35752;36873
35752;34187
35752;36206
35752;35539
36425;36873
36425;34187
36425;36206
36425;35539
36873;36206
36873;35539
36873;36660
34187;36206
34187;33520
34187;35539
34187;33526
10219;8652
10219;8882
36206;35539
36206;36660
36206;35769
8652;6863
8652;8882
8652;8887
6863;8882
6863;6868
6863;6874
33520;35539
33520;8882
33520;31508
33520;33526
25456;27921
25456;8887
27921;29939
35539;36660
35539;33526
35539;35769
35539;35550
29939;31508
29939;30393
8882;6868
8882;8887
31508;33526
31508;30393
31508;32410
36660;35769
36660;35550
33526;35769
33526;32410
33526;33980
6868;8887
6868;6874
6868;7327
35769;33980
35769;35550
35769;36671
30393;32410
30393;7327
8887;6874
8887;7327
32410;33980
32410;32197
6874;7327
6874;7556
33980;35550
35550;36671
35550;36004
36671;36004
36671;36234
7327;8898
7327;7556
21889;23457
21889;21669
21889;22341
21889;21221
21889;22565
21889;23013
21889;20773
21889;23461
21889;23909
21889;24133
21889;10918
23457;25473
23457;21669
23457;22341
23457;22565
23457;23013
23457;23461
23457;23909
23457;24133
23457;24582
23457;25030
23457;25254
23457;25702
25473;27490
25473;23461
25473;23909
25473;24133
25473;24582
25473;25030
25473;25254
25473;25702
25473;26150
25473;26374
25473;27046
25473;27495
27490;29059
27490;25254
27490;25702
27490;26150
27490;26374
27490;27046
27490;27495
27490;27719
27490;28167
27490;28615
27490;29063
27490;29288
29059;30628
29059;27046
29059;27495
29059;27719
29059;28167
29059;28615
29059;29063
29059;29288
29059;29736
29059;30184
29059;30408
29059;30857
36004;8898
36004;34215
36004;36234
36004;34220
36004;34668
36004;35117
36004;35565
36004;36014
8898;7556
8898;10918
8898;9351
8898;7338
8898;9356
8898;8908
8898;8461
30628;32197
30628;28615
30628;29063
30628;29288
30628;29736
30628;30184
30628;30408
30628;30857
30628;31305
30628;31753
30628;31978
30628;32426
32197;34215
32197;30184
32197;30408
32197;30857
32197;31305
32197;31753
32197;31978
32197;32426
32197;32874
32197;33099
32197;33547
32197;33996
7556;9351
7556;7338
7556;8908
7556;8461
7556;8237
7556;7790
7556;7342
7556;6895
21669;22341
21669;21221
21669;22565
21669;23013
21669;20773
21669;23461
21669;23909
21669;24133
22341;21221
22341;22565
22341;23013
22341;20773
22341;23461
22341;23909
22341;24133
22341;24582
21221;22565
21221;23013
21221;20773
21221;23461
22565;23013
22565;20773
22565;23461
22565;23909
22565;24133
22565;24582
22565;25030
23013;20773
23013;23461
23013;23909
23013;24133
23013;24582
23013;25030
23013;25254
20773;16966
23461;23909
23461;24133
23461;24582
23461;25030
23461;25254
23461;25702
23909;24133
23909;24582
23909;25030
23909;25254
23909;25702
23909;26150
34215;36234
34215;31978
34215;32426
34215;32874
34215;33099
34215;33547
34215;33996
34215;34220
34215;34668
34215;35117
34215;35565
34215;36014
24133;24582
24133;25030
24133;25254
24133;25702
24133;26150
24133;26374
24582;25030
24582;25254
24582;25702
24582;26150
24582;26374
24582;27046
25030;25254
25030;25702
25030;26150
25030;26374
25030;27046
25030;27495
25254;25702
25254;26150
25254;26374
25254;27046
25254;27495
25254;27719
10918;9351
10918;13160
10918;12713
10918;12041
10918;9356
25702;26150
25702;26374
25702;27046
25702;27495
25702;27719
25702;28167
26150;26374
26150;27046
26150;27495
26150;27719
26150;28167
26150;28615
26374;27046
26374;27495
26374;27719
26374;28167
26374;28615
26374;29063
16966;16518
16966;16071
16966;15847
16966;15399
16966;14951
16966;14727
27046;27495
27046;27719
27046;28167
27046;28615
27046;29063
27046;29288
16518;16071
16518;15847
16518;15399
16518;14951
16518;14727
16518;14280
27495;27719
27495;28167
27495;28615
27495;29063
27495;29288
27495;29736
16071;15847
16071;15399
16071;14951
16071;14727
16071;14280
16071;13832
27719;28167
27719;28615
27719;29063
27719;29288
27719;29736
27719;30184
15847;15399
15847;14951
15847;14727
15847;14280
15847;13832
15847;13384
28167;28615
28167;29063
28167;29288
28167;29736
28167;30184
28167;30408
15399;14951
15399;14727
15399;14280
15399;13832
15399;13384
15399;13160
28615;29063
28615;29288
28615;29736
28615;30184
28615;30408
28615;30857
14951;14727
14951;14280
14951;13832
14951;13384
14951;13160
14951;12713
29063;29288
29063;29736
29063;30184
29063;30408
29063;30857
29063;31305
9351;7338
9351;9356
9351;8908
9351;8461
9351;8237
9351;7790
14727;14280
14727;13832
14727;13384
14727;13160
14727;12713
29288;29736
29288;30184
29288;30408
29288;30857
29288;31305
29288;31753
14280;13832
14280;13384
14280;13160
14280;12713
14280;12041
29736;30184
29736;30408
29736;30857
29736;31305
29736;31753
29736;31978
13832;13384
13832;13160
13832;12713
13832;12041
30184;30408
30184;30857
30184;31305
30184;31753
30184;31978
30184;32426
36234;33996
36234;34220
36234;34668
36234;35117
36234;35565
36234;36014
13384;13160
13384;12713
13384;12041
30408;30857
30408;31305
30408;31753
30408;31978
30408;32426
30408;32874
13160;12713
13160;12041
30857;31305
30857;31753
30857;31978
30857;32426
30857;32874
30857;33099
12713;12041
31305;31753
31305;31978
31305;32426
31305;32874
31305;33099
31305;33547
31753;31978
31753;32426
31753;32874
31753;33099
31753;33547
31753;33996
12041;9356
31978;32426
31978;32874
31978;33099
31978;33547
31978;33996
31978;34220
32426;32874
32426;33099
32426;33547
32426;33996
32426;34220
32426;34668
7338;9356
7338;8908
7338;8461
7338;8237
7338;7790
7338;7342
7338;6895
7338;6672
32874;33099
32874;33547
32874;33996
32874;34220
32874;34668
32874;35117
33099;33547
33099;33996
33099;34220
33099;34668
33099;35117
33099;35565
33547;33996
33547;34220
33547;34668
33547;35117
33547;35565
33547;36014
33996;34220
33996;34668
33996;35117
33996;35565
33996;36014
34220;34668
34220;35117
34220;35565
34220;36014
9356;8908
9356;8461
9356;8237
9356;7790
9356;7342
9356;6895
34668;35117
34668;35565
34668;36014
8908;8461
8908;8237
8908;7790
8908;7342
8908;6895
8908;6672
35117;35565
35117;36014
8461;8237
8461;7790
8461;7342
8461;6895
8461;6672
35565;36014
8237;7790
8237;7342
8237;6895
8237;6672
7790;7342
7790;6895
7790;6672
7342;6895
7342;6672
6895;6672
