22240;22245
22240;23141
22240;20904
22240;22024
22240;22920
22688;23136
22688;20450
22688;21122
22688;21122
22688;22018
22688;22914
22688;23138
22688;22245
22688;23141
22688;22024
22688;22920
23136;21122
23136;21122
23136;22018
23136;22914
23136;23138
23136;22245
23136;23141
23136;22024
23136;22920
18434;19330
18434;20450
18434;18661
18434;19557
18434;18664
18434;19560
18434;18219
18434;19115
18434;20011
19330;20450
19330;21122
19330;21122
19330;18661
19330;19557
19330;18664
19330;19560
19330;20904
19330;18219
19330;19115
19330;20011
19330;20683
20450;21122
20450;21122
20450;22018
20450;22914
20450;18661
20450;19557
20450;22245
20450;18664
20450;19560
20450;20904
20450;22024
20450;19115
20450;20011
20450;20683
20450;21579
20450;21355
21122;21122
21122;22018
21122;22914
21122;23138
21122;19557
21122;22245
21122;23141
21122;19560
21122;20904
21122;22024
21122;22920
21122;20011
21122;20683
21122;21579
21122;21355
21122;22475
21122;22018
21122;22914
21122;23138
21122;19557
21122;22245
21122;23141
21122;19560
21122;20904
21122;22024
21122;22920
21122;20011
21122;20683
21122;21579
21122;21355
21122;22475
22018;22914
22018;23138
22018;22245
22018;23141
22018;20904
22018;22024
22018;22920
22018;20683
22018;21579
22018;21355
22018;22475
22018;23371
22914;23138
22914;22245
22914;23141
22914;20904
22914;22024
22914;22920
22914;21579
22914;22475
22914;23371
23138;22245
23138;23141
23138;22024
23138;22920
23138;22475
23138;23371
18661;19557
18661;18664
18661;19560
18661;20904
18661;18219
18661;19115
18661;20011
18661;18446
18661;19566
19557;22245
19557;18664
19557;19560
19557;20904
19557;22024
19557;18219
19557;19115
19557;20011
19557;20683
19557;21579
19557;21355
19557;18446
19557;19566
19557;20686
22245;23141
22245;20904
22245;22024
22245;22920
22245;20683
22245;21579
22245;21355
22245;22475
22245;23371
22245;21582
22245;22478
22245;22702
22245;23150
22245;23598
23141;20904
23141;22024
23141;22920
23141;21579
23141;21355
23141;22475
23141;23371
23141;21582
23141;22478
23141;22702
23141;23150
23141;23598
18664;19560
18664;20904
18664;18219
18664;19115
18664;20011
18664;20683
18664;18446
18664;19566
18664;20686
18664;18225
18664;18673
19560;20904
19560;22024
19560;18219
19560;19115
19560;20011
19560;20683
19560;21579
19560;21355
19560;18446
19560;19566
19560;20686
19560;21582
19560;18225
19560;18673
20904;22024
20904;22920
20904;19115
20904;20011
20904;20683
20904;21579
20904;21355
20904;22475
20904;23371
20904;19566
20904;20686
20904;21582
20904;22478
20904;22702
22024;22920
22024;20011
22024;20683
22024;21579
22024;21355
22024;22475
22024;23371
22024;20686
22024;21582
22024;22478
22024;22702
22024;23150
22024;23598
22024;23377
22920;20683
22920;21579
22920;21355
22920;22475
22920;23371
22920;21582
22920;22478
22920;22702
22920;23150
22920;23598
22920;23377
18219;19115
18219;20011
18219;20683
18219;18446
18219;19566
18219;20686
18219;18225
18219;18673
18219;18228
18219;19796
19115;20011
19115;20683
19115;21579
19115;21355
19115;18446
19115;19566
19115;20686
19115;18225
19115;18673
19115;18228
19115;19796
19115;20692
20011;20683
20011;21579
20011;21355
20011;22475
20011;18446
20011;19566
20011;20686
20011;21582
20011;18225
20011;18673
20011;19796
20011;20692
20011;21140
20683;21579
20683;21355
20683;22475
20683;18446
20683;19566
20683;20686
20683;21582
20683;22478
20683;22702
20683;18673
20683;19796
20683;20692
20683;21140
20683;22036
21579;21355
21579;22475
21579;23371
21579;19566
21579;20686
21579;21582
21579;22478
21579;22702
21579;23150
21579;23598
21579;23377
21579;20692
21579;21140
21579;22036
21579;22932
21355;22475
21355;23371
21355;19566
21355;20686
21355;21582
21355;22478
21355;22702
21355;23150
21355;23598
21355;23377
21355;19796
21355;20692
21355;21140
21355;22036
22475;23371
22475;20686
22475;21582
22475;22478
22475;22702
22475;23150
22475;23598
22475;23377
22475;21140
22475;22036
22475;22932
22475;23828
23371;21582
23371;22478
23371;22702
23371;23150
23371;23598
23371;23377
23371;22036
23371;22932
23371;23828
18446;19566
18446;20686
18446;18225
18446;18673
18446;18228
18446;19796
18446;18231
18446;19351
18446;19799
18446;19799
19566;20686
19566;21582
19566;18225
19566;18673
19566;18228
19566;19796
19566;20692
19566;21140
19566;18231
19566;19351
19566;19799
19566;19799
19566;20695
20686;21582
20686;22478
20686;22702
20686;18673
20686;19796
20686;20692
20686;21140
20686;22036
20686;19351
20686;19799
20686;19799
20686;20695
20686;21591
20686;21367
21582;22478
21582;22702
21582;23150
21582;23598
21582;23377
21582;19796
21582;20692
21582;21140
21582;22036
21582;22932
21582;23828
21582;20695
21582;21591
21582;22487
21582;21367
22478;22702
22478;23150
22478;23598
22478;23377
22478;20692
22478;21140
22478;22036
22478;22932
22478;23828
22478;21591
22478;22487
22478;23383
22478;21367
22478;24055
22702;23150
22702;23598
22702;23377
22702;20692
22702;21140
22702;22036
22702;22932
22702;23828
22702;21591
22702;22487
22702;23383
22702;21367
22702;24055
23150;23598
23150;23377
23150;21140
23150;22036
23150;22932
23150;23828
23150;22487
23150;23383
23150;24055
23598;23377
23598;22036
23598;22932
23598;23828
23598;22487
23598;23383
23598;24055
18225;18673
18225;18228
18225;19796
18225;20692
18225;18231
18225;19351
18225;19799
18225;19799
18225;18010
18225;18906
18673;23377
18673;18228
18673;19796
18673;20692
18673;18231
18673;19351
18673;19799
18673;19799
18673;20695
18673;18010
18673;18906
18673;20250
23377;21140
23377;22036
23377;22932
23377;23828
23377;21591
23377;22487
23377;23383
23377;21367
23377;24055
23377;23386
23377;24058
18228;19796
18228;20692
18228;18231
18228;19351
18228;19799
18228;19799
18228;20695
18228;18010
18228;18906
18228;20250
18228;18237
19796;20692
19796;21140
19796;22036
19796;18231
19796;19351
19796;19799
19796;19799
19796;20695
19796;21591
19796;21367
19796;18010
19796;18906
19796;20250
19796;18237
19796;20253
19796;21373
20692;21140
20692;22036
20692;22932
20692;18231
20692;19351
20692;19799
20692;19799
20692;20695
20692;21591
20692;22487
20692;21367
20692;18906
20692;20250
20692;20253
20692;21373
20692;21597
20692;22045
21140;22036
21140;22932
21140;19351
21140;19799
21140;19799
21140;20695
21140;21591
21140;22487
21140;23383
21140;21367
21140;20250
21140;20253
21140;21373
21140;21597
21140;22269
21140;22045
22036;22932
22036;23828
22036;19799
22036;19799
22036;20695
22036;21591
22036;22487
22036;23383
22036;21367
22036;24055
22036;20250
22036;23386
22036;24058
22036;21373
22036;21597
22036;22269
22036;22941
22036;23165
22036;22045
22932;23828
22932;20695
22932;21591
22932;22487
22932;23383
22932;21367
22932;24055
22932;23386
22932;24058
22932;21597
22932;22269
22932;22941
22932;23165
22932;24061
22932;22045
23828;21591
23828;22487
23828;23383
23828;21367
23828;24055
23828;23386
23828;24058
23828;22269
23828;22941
23828;23165
23828;24061
18231;19351
18231;19799
18231;19799
18231;20695
18231;18010
18231;18906
18231;20250
18231;18237
18231;20253
18231;18240
18231;19136
19351;19799
19351;19799
19351;20695
19351;21591
19351;21367
19351;18010
19351;18906
19351;20250
19351;18237
19351;20253
19351;21373
19351;18240
19351;19136
19351;20256
19799;19799
19799;20695
19799;21591
19799;21367
19799;18010
19799;18906
19799;20250
19799;18237
19799;20253
19799;21373
19799;21597
19799;18240
19799;19136
19799;20256
19799;21152
19799;20928
19799;20695
19799;21591
19799;21367
19799;18010
19799;18906
19799;20250
19799;18237
19799;20253
19799;21373
19799;21597
19799;22045
19799;19136
19799;20256
19799;21152
19799;20928
20695;21591
20695;22487
20695;21367
20695;18906
20695;20250
20695;20253
20695;21373
20695;21597
20695;22269
20695;22045
20695;19136
20695;20256
20695;21152
20695;21600
20695;20928
21591;22487
21591;23383
21591;21367
21591;24055
21591;20250
21591;23386
21591;20253
21591;21373
21591;21597
21591;22269
21591;22941
21591;23165
21591;22045
21591;20256
21591;21152
21591;21600
21591;20928
21591;23168
22487;23383
22487;21367
22487;24055
22487;20250
22487;23386
22487;24058
22487;21373
22487;21597
22487;22269
22487;22941
22487;23165
22487;24061
22487;22045
22487;21152
22487;21600
22487;20928
22487;23168
23383;21367
23383;24055
23383;23386
23383;24058
23383;21373
23383;21597
23383;22269
23383;22941
23383;23165
23383;24061
23383;22045
23383;23168
23383;24288
21367;24055
21367;20250
21367;23386
21367;20253
21367;21373
21367;21597
21367;22269
21367;22941
21367;23165
21367;22045
21367;20256
21367;21152
21367;21600
21367;20928
24055;23386
24055;24058
24055;22269
24055;22941
24055;23165
24055;24061
24055;22045
24055;23168
24055;24288
18010;18906
18010;20250
18010;18237
18010;20253
18010;18240
18010;19136
18010;18243
18906;20250
18906;18237
18906;20253
18906;21373
18906;18240
18906;19136
18906;20256
18906;20928
18906;18243
18906;20035
20250;23386
20250;18237
20250;20253
20250;21373
20250;21597
20250;22269
20250;22045
20250;18240
20250;19136
20250;20256
20250;21152
20250;21600
20250;20928
20250;20035
20250;20931
20250;21827
20250;21379
23386;24058
23386;21373
23386;21597
23386;22269
23386;22941
23386;23165
23386;24061
23386;22045
23386;21600
23386;23168
23386;24288
23386;21827
23386;22947
23386;24067
24058;22269
24058;22941
24058;23165
24058;24061
24058;22045
24058;23168
24058;24288
24058;22947
24058;24067
18237;20253
18237;18240
18237;19136
18237;20256
18237;18243
18237;20035
18237;17797
18237;18917
20253;21373
20253;21597
20253;22269
20253;22045
20253;18240
20253;19136
20253;20256
20253;21152
20253;21600
20253;20928
20253;18243
20253;20035
20253;20931
20253;21827
20253;21827
20253;21379
20253;18917
20253;20261
20253;20261
20253;21157
20253;21157
20253;21605
21373;21597
21373;22269
21373;22941
21373;23165
21373;22045
21373;19136
21373;20256
21373;21152
21373;21600
21373;20928
21373;23168
21373;20035
21373;20931
21373;21827
21373;21827
21373;22947
21373;21379
21373;20261
21373;20261
21373;21157
21373;21157
21373;22053
21373;22277
21373;22501
21373;21605
21597;22269
21597;22941
21597;23165
21597;24061
21597;22045
21597;19136
21597;20256
21597;21152
21597;21600
21597;20928
21597;23168
21597;20035
21597;20931
21597;21827
21597;21827
21597;22947
21597;21379
21597;20261
21597;20261
21597;21157
21597;21157
21597;22053
21597;22277
21597;22501
21597;22949
21597;21605
22269;22941
22269;23165
22269;24061
22269;22045
22269;20256
22269;21152
22269;21600
22269;20928
22269;23168
22269;24288
22269;20931
22269;21827
22269;21827
22269;22947
22269;21379
22269;24067
22269;21157
22269;21157
22269;22053
22269;22277
22269;22501
22269;22949
22269;21605
22941;23165
22941;24061
22941;22045
22941;21152
22941;21600
22941;20928
22941;23168
22941;24288
22941;20931
22941;21827
22941;21827
22941;22947
22941;21379
22941;24067
22941;22053
22941;22277
22941;22501
22941;22949
22941;21605
22941;24069
23165;24061
23165;22045
23165;21152
23165;21600
23165;20928
23165;23168
23165;24288
23165;21827
23165;21827
23165;22947
23165;21379
23165;24067
23165;22053
23165;22277
23165;22501
23165;22949
23165;24069
24061;22045
24061;21600
24061;23168
24061;24288
24061;21827
24061;22947
24061;24067
24061;22501
24061;22949
24061;24069
22045;20256
22045;21152
22045;21600
22045;20928
22045;23168
22045;24288
22045;20035
22045;20931
22045;21827
22045;21827
22045;22947
22045;21379
22045;24067
22045;21157
22045;21157
22045;22053
22045;22277
22045;22501
22045;22949
22045;21605
18240;19136
18240;20256
18240;18243
18240;20035
18240;17797
18240;18917
18240;20261
18240;20261
18240;17800
18240;18472
18240;19592
19136;20256
19136;21152
19136;21600
19136;20928
19136;18243
19136;20035
19136;20931
19136;21379
19136;17797
19136;18917
19136;20261
19136;20261
19136;21157
19136;21157
19136;17800
19136;18472
19136;19592
19136;20264
20256;21152
20256;21600
20256;20928
20256;18243
20256;20035
20256;20931
20256;21827
20256;21827
20256;21379
20256;18917
20256;20261
20256;20261
20256;21157
20256;21157
20256;22053
20256;22277
20256;21605
20256;19592
20256;20264
20256;20936
20256;21384
20256;21608
21152;21600
21152;20928
21152;23168
21152;20035
21152;20931
21152;21827
21152;21827
21152;22947
21152;21379
21152;20261
21152;20261
21152;21157
21152;21157
21152;22053
21152;22277
21152;22501
21152;22949
21152;21605
21152;19592
21152;20264
21152;20936
21152;21384
21152;22504
21152;21608
21600;20928
21600;23168
21600;20035
21600;20931
21600;21827
21600;21827
21600;22947
21600;21379
21600;20261
21600;20261
21600;21157
21600;21157
21600;22053
21600;22277
21600;22501
21600;22949
21600;21605
21600;20264
21600;20936
21600;21384
21600;22504
21600;21608
20928;23168
20928;20035
20928;20931
20928;21827
20928;21827
20928;22947
20928;21379
20928;20261
20928;20261
20928;21157
20928;21157
20928;22053
20928;22277
20928;22501
20928;22949
20928;21605
20928;19592
20928;20264
20928;20936
20928;21384
20928;22504
20928;21608
23168;24288
23168;20931
23168;21827
23168;21827
23168;22947
23168;21379
23168;24067
23168;21157
23168;21157
23168;22053
23168;22277
23168;22501
23168;22949
23168;21605
23168;24069
23168;22504
23168;21608
24288;21827
24288;22947
24288;24067
24288;22277
24288;22501
24288;22949
24288;24069
18243;20035
18243;17797
18243;18917
18243;20261
18243;20261
18243;17800
18243;18472
18243;19592
18243;20264
20035;20931
20035;21827
20035;21827
20035;21379
20035;17797
20035;18917
20035;20261
20035;20261
20035;21157
20035;21157
20035;22053
20035;22277
20035;21605
20035;18472
20035;19592
20035;20264
20035;20936
20035;21384
20035;21608
20035;21387
20931;21827
20931;21827
20931;22947
20931;21379
20931;18917
20931;20261
20931;20261
20931;21157
20931;21157
20931;22053
20931;22277
20931;22501
20931;22949
20931;21605
20931;19592
20931;20264
20931;20936
20931;21384
20931;22504
20931;21608
20931;21387
20931;22059
21827;21827
21827;22947
21827;21379
21827;24067
21827;20261
21827;20261
21827;21157
21827;21157
21827;22053
21827;22277
21827;22501
21827;22949
21827;21605
21827;19592
21827;20264
21827;20936
21827;21384
21827;22504
21827;21608
21827;21387
21827;22059
21827;22731
21827;23403
21827;22947
21827;21379
21827;24067
21827;20261
21827;20261
21827;21157
21827;21157
21827;22053
21827;22277
21827;22501
21827;22949
21827;21605
21827;24069
21827;20264
21827;20936
21827;21384
21827;22504
21827;21608
21827;21387
21827;22059
21827;22731
21827;23403
22947;21379
22947;24067
22947;21157
22947;21157
22947;22053
22947;22277
22947;22501
22947;22949
22947;21605
22947;24069
22947;20936
22947;21384
22947;22504
22947;21608
22947;21387
22947;22059
22947;22731
22947;23403
22947;24075
21379;24067
21379;20261
21379;20261
21379;21157
21379;21157
21379;22053
21379;22277
21379;22501
21379;22949
21379;21605
21379;19592
21379;20264
21379;20936
21379;21384
21379;22504
21379;21608
21379;21387
21379;22059
21379;22731
24067;22053
24067;22277
24067;22501
24067;22949
24067;24069
24067;22504
24067;22731
24067;23403
24067;24075
24067;24747
17797;18917
17797;20261
17797;20261
17797;17800
17797;18472
17797;19592
17797;20264
18917;20261
18917;20261
18917;21157
18917;21157
18917;17800
18917;18472
18917;19592
18917;20264
18917;20936
20261;20261
20261;21157
20261;21157
20261;22053
20261;22277
20261;22501
20261;21605
20261;18472
20261;19592
20261;20264
20261;20936
20261;21384
20261;22504
20261;21608
20261;21387
20261;22059
20261;21157
20261;21157
20261;22053
20261;22277
20261;22501
20261;21605
20261;18472
20261;19592
20261;20264
20261;20936
20261;21384
20261;22504
20261;21608
20261;21387
20261;22059
21157;21157
21157;22053
21157;22277
21157;22501
21157;22949
21157;21605
21157;19592
21157;20264
21157;20936
21157;21384
21157;22504
21157;21608
21157;21387
21157;22059
21157;22731
21157;23403
21157;22053
21157;22277
21157;22501
21157;22949
21157;21605
21157;19592
21157;20264
21157;20936
21157;21384
21157;22504
21157;21608
21157;21387
21157;22059
21157;22731
22053;22277
22053;22501
22053;22949
22053;21605
22053;24069
22053;19592
22053;20264
22053;20936
22053;21384
22053;22504
22053;21608
22053;21387
22053;22059
22053;22731
22053;23403
22053;24075
22277;22501
22277;22949
22277;21605
22277;24069
22277;20264
22277;20936
22277;21384
22277;22504
22277;21608
22277;21387
22277;22059
22277;22731
22277;23403
22277;24075
22501;22949
22501;21605
22501;24069
22501;20264
22501;20936
22501;21384
22501;22504
22501;21608
22501;21387
22501;22059
22501;22731
22501;23403
22501;24075
22501;24747
22949;21605
22949;24069
22949;20936
22949;21384
22949;22504
22949;21608
22949;21387
22949;22059
22949;22731
22949;23403
22949;24075
22949;24747
21605;24069
21605;19592
21605;20264
21605;20936
21605;21384
21605;22504
21605;21608
21605;21387
21605;22059
21605;22731
21605;23403
24069;22504
24069;22059
24069;22731
24069;23403
24069;24075
24069;24747
17800;18472
17800;19592
17800;17585
17800;18033
17800;18929
18472;19592
18472;20264
18472;20936
18472;17585
18472;18033
18472;18929
19592;20264
19592;20936
19592;21384
19592;21608
19592;21387
19592;18033
19592;18929
20264;20936
20264;21384
20264;22504
20264;21608
20264;21387
20264;22059
20264;18929
20936;21384
20936;22504
20936;21608
20936;21387
20936;22059
20936;22731
21384;22504
21384;21608
21384;21387
21384;22059
21384;22731
21384;23403
22504;21608
22504;21387
22504;22059
22504;22731
22504;23403
22504;24075
22504;24747
21608;21387
21608;22059
21608;22731
21608;23403
21387;22059
21387;22731
21387;23403
22059;22731
22059;23403
22059;24075
22731;23403
22731;24075
22731;24747
22731;24305
23403;24075
23403;24747
23403;24305
23403;24977
24075;24747
24075;24305
24075;24977
24075;24982
24747;24305
24747;24977
24747;24982
17585;18033
17585;18929
17585;17590
17585;18265
18033;18929
18033;17590
18033;18265
18033;19385
18033;18268
18929;24305
18929;17590
18929;18265
18929;19385
18929;20505
18929;18268
18929;19164
24305;24977
24305;24982
24305;22745
24305;24092
24305;24764
24977;24982
24977;24764
17590;24982
17590;18265
17590;19385
17590;18268
17590;19164
17590;18495
24982;22745
24982;23196
24982;24092
24982;24764
24982;24095
24982;24767
18265;19385
18265;20505
18265;18268
18265;19164
18265;18495
18265;19839
18265;18273
18265;19617
19385;20505
19385;21849
19385;18268
19385;19164
19385;18495
19385;19839
19385;21183
19385;21183
19385;21407
19385;18273
19385;19617
19385;20737
20505;21849
20505;22745
20505;18268
20505;19164
20505;22524
20505;18495
20505;19839
20505;21183
20505;21183
20505;22303
20505;21407
20505;19617
20505;20737
20505;21409
21849;22745
21849;22524
21849;23196
21849;24092
21849;19839
21849;21183
21849;21183
21849;22303
21849;21407
21849;23199
21849;20737
21849;21409
21849;22081
21849;22529
21849;23201
22745;22524
22745;23196
22745;24092
22745;24764
22745;21183
22745;21183
22745;22303
22745;21407
22745;23199
22745;24095
22745;24767
22745;21409
22745;22081
22745;22529
22745;23201
18268;19164
18268;18495
18268;19839
18268;18273
18268;19617
18268;18052
18268;18948
19164;22524
19164;18495
19164;19839
19164;21183
19164;21183
19164;21407
19164;18273
19164;19617
19164;20737
19164;18052
19164;18948
22524;23196
22524;24092
22524;24764
22524;21183
22524;21183
22524;22303
22524;21407
22524;23199
22524;24095
22524;24767
22524;20737
22524;21409
22524;22081
22524;22529
22524;23201
22524;22308
22524;23204
22524;23876
23196;24092
23196;24764
23196;21183
23196;21183
23196;22303
23196;21407
23196;23199
23196;24095
23196;24767
23196;21409
23196;22081
23196;22529
23196;23201
23196;22308
23196;23204
23196;23876
23196;24772
24092;24764
24092;22303
24092;23199
24092;24095
24092;24767
24092;22081
24092;22529
24092;23201
24092;23204
24092;23876
24092;24772
24764;22303
24764;23199
24764;24095
24764;24767
24764;23201
24764;23204
24764;23876
24764;24772
18495;19839
18495;18273
18495;19617
18495;18052
18495;18948
18495;17831
18495;18503
19839;21183
19839;21183
19839;22303
19839;21407
19839;18273
19839;19617
19839;20737
19839;21409
19839;22081
19839;18052
19839;18948
19839;18503
21183;21183
21183;22303
21183;21407
21183;23199
21183;19617
21183;20737
21183;21409
21183;22081
21183;22529
21183;23201
21183;22308
21183;23204
21183;22535
21183;22303
21183;21407
21183;23199
21183;19617
21183;20737
21183;21409
21183;22081
21183;22529
21183;23201
21183;22308
21183;23204
21183;22535
22303;21407
22303;23199
22303;24095
22303;24767
22303;20737
22303;21409
22303;22081
22303;22529
22303;23201
22303;22308
22303;23204
22303;23876
22303;22535
22303;23431
21407;23199
21407;19617
21407;20737
21407;21409
21407;22081
21407;22529
21407;23201
21407;22308
21407;23204
21407;22535
23199;24095
23199;24767
23199;21409
23199;22081
23199;22529
23199;23201
23199;22308
