19982;21327
19982;20879
19982;20431
19982;19983
19982;19536
19982;19088
19982;18416
19982;17968
19982;17744
19982;19988
19982;18421
24014;24238
24014;24687
24014;25135
24014;25583
24014;26031
24014;21999
24014;22223
24014;22671
24014;23343
24014;23568
24014;24016
24014;24688
24014;25136
24014;25584
24014;26032
24014;22004
24014;23796
24014;25813
19534;19086
19534;18639
19534;18191
19534;17743
19534;17295
19534;21999
19534;21327
19534;20879
19534;20431
19534;19983
19534;19536
19534;19088
19534;18416
19534;17968
19534;17744
19534;17072
19534;19988
19534;18421
24238;24687
24238;25135
24238;25583
24238;26031
24238;21999
24238;22223
24238;22671
24238;26479
24238;23343
24238;23568
24238;24016
24238;24688
24238;25136
24238;25584
24238;26032
24238;26480
24238;23796
24238;25813
19086;18639
19086;18191
19086;17743
19086;17295
19086;21327
19086;20879
19086;20431
19086;16847
19086;19983
19086;19536
19086;19088
19086;18416
19086;17968
19086;17744
19086;17072
19086;16625
19086;19988
19086;18421
24687;25135
24687;25583
24687;26031
24687;22671
24687;26479
24687;23343
24687;23568
24687;24016
24687;26928
24687;24688
24687;25136
24687;25584
24687;26032
24687;26480
24687;26929
24687;23796
24687;25813
18639;18191
18639;17743
18639;17295
18639;20879
18639;20431
18639;16847
18639;19983
18639;19536
18639;19088
18639;16400
18639;18416
18639;17968
18639;17744
18639;17072
18639;16625
18639;16177
18639;19988
18639;18421
18639;16630
25135;25583
25135;26031
25135;26479
25135;23343
25135;23568
25135;24016
25135;26928
25135;24688
25135;25136
25135;27600
25135;25584
25135;26032
25135;26480
25135;26929
25135;27601
25135;23796
25135;25813
18191;17743
18191;17295
18191;20431
18191;16847
18191;19983
18191;19536
18191;19088
18191;16400
18191;18416
18191;15952
18191;17968
18191;17744
18191;17072
18191;16625
18191;16177
18191;15729
18191;19988
18191;18421
18191;16630
25583;26031
25583;26479
25583;23343
25583;23568
25583;24016
25583;26928
25583;24688
25583;25136
25583;27600
25583;25584
25583;26032
25583;28048
25583;26480
25583;26929
25583;27601
25583;27825
25583;23796
25583;25813
17743;17295
17743;16847
17743;19983
17743;19536
17743;19088
17743;16400
17743;18416
17743;15952
17743;17968
17743;17744
17743;15504
17743;17072
17743;16625
17743;16177
17743;15729
17743;15505
17743;18421
17743;16630
26031;26479
26031;23568
26031;24016
26031;26928
26031;24688
26031;25136
26031;27600
26031;25584
26031;26032
26031;28048
26031;26480
26031;26929
26031;28497
26031;27601
26031;27825
26031;28274
26031;25813
17295;16847
17295;19536
17295;19088
17295;16400
17295;18416
17295;15952
17295;17968
17295;17744
17295;15504
17295;17072
17295;15056
17295;16625
17295;16177
17295;15729
17295;15505
17295;15058
17295;18421
17295;16630
21999;22223
21999;21327
21999;20879
21999;22671
21999;20431
21999;23343
21999;23568
21999;19983
21999;24016
21999;19536
21999;22004
21999;23796
21999;19988
22223;21327
22223;20879
22223;22671
22223;20431
22223;23343
22223;23568
22223;19983
22223;24016
22223;24688
22223;22004
22223;23796
21327;20879
21327;22671
21327;20431
21327;23343
21327;23568
21327;19983
21327;19536
21327;19088
21327;22004
21327;19988
21327;21562
20879;22671
20879;20431
20879;23343
20879;19983
20879;19536
20879;19088
20879;18416
20879;22004
20879;19988
22671;20431
22671;23343
22671;23568
22671;24016
22671;24688
22671;25136
22671;22004
22671;23796
20431;19983
20431;19536
20431;19088
20431;18416
20431;17968
20431;22004
20431;19988
20431;18421
26479;24016
26479;26928
26479;24688
26479;25136
26479;27600
26479;25584
26479;26032
26479;28048
26479;26480
26479;26929
26479;28497
26479;28945
26479;27601
26479;27825
26479;28274
26479;28946
26479;25813
26479;28278
23343;23568
23343;24016
23343;24688
23343;25136
23343;25584
23343;22004
23343;23796
23568;24016
23568;24688
23568;25136
23568;25584
23568;26032
23568;22004
23568;23796
23568;25813
23568;23579
16847;19088
16847;16400
16847;18416
16847;15952
16847;17968
16847;17744
16847;15504
16847;17072
16847;15056
16847;16625
16847;16177
16847;14609
16847;15729
16847;15505
16847;15058
16847;14386
16847;18421
16847;16630
19983;19536
19983;19088
19983;18416
19983;17968
19983;17744
19983;22004
19983;19988
19983;18421
19983;19995
24016;24688
24016;25136
24016;25584
24016;26032
24016;26480
24016;22004
24016;23796
24016;25813
19536;19088
19536;18416
19536;17968
19536;17744
19536;17072
19536;19988
19536;18421
26928;24688
26928;25136
26928;27600
26928;25584
26928;26032
26928;28048
26928;26480
26928;26929
26928;28497
26928;28945
26928;27601
26928;27825
26928;29393
26928;28274
26928;28946
26928;29394
26928;25813
26928;28278
19088;18416
19088;17968
19088;17744
19088;17072
19088;16625
19088;19988
19088;18421
16400;18416
16400;15952
16400;17968
16400;17744
16400;15504
16400;17072
16400;15056
16400;16625
16400;16177
16400;14609
16400;15729
16400;15505
16400;15058
16400;14386
16400;13938
16400;18421
16400;16630
16400;14615
24688;25136
24688;25584
24688;26032
24688;26480
24688;26929
24688;23796
24688;25813
25136;25584
25136;26032
25136;26480
25136;26929
25136;27601
25136;23796
25136;25813
18416;17968
18416;17744
18416;17072
18416;16625
18416;16177
18416;19988
18416;18421
18416;16630
27600;25584
27600;26032
27600;28048
27600;26480
27600;26929
27600;28497
27600;28945
27600;27601
27600;27825
27600;29393
27600;28274
27600;29842
27600;28946
27600;29394
27600;29619
27600;25813
27600;28278
15952;17968
15952;17744
15952;15504
15952;17072
15952;15056
15952;16625
15952;16177
15952;14609
15952;15729
15952;15505
15952;15058
15952;13490
15952;14386
15952;13938
15952;13715
15952;16630
15952;14615
17968;17744
17968;17072
17968;16625
17968;16177
17968;15729
17968;19988
17968;18421
17968;16630
25584;26032
25584;26480
25584;26929
25584;27601
25584;27825
25584;23796
25584;25813
17744;15504
17744;17072
17744;16625
17744;16177
17744;15729
17744;15505
17744;19988
17744;18421
17744;16630
17744;17755
15504;17072
15504;15056
15504;16625
15504;16177
15504;14609
15504;15729
15504;15505
15504;15058
15504;13490
15504;14386
15504;13042
15504;13938
15504;13715
15504;16630
15504;14615
26032;28048
26032;26480
26032;26929
26032;28497
26032;27601
26032;27825
26032;28274
26032;25813
26032;25819
28048;26480
28048;26929
28048;28497
28048;28945
28048;27601
28048;27825
28048;29393
28048;28274
28048;29842
28048;28946
28048;30290
28048;29394
28048;29619
28048;30291
28048;28278
26480;26929
26480;28497
26480;27601
26480;27825
26480;28274
26480;28946
26480;25813
26480;28278
17072;15056
17072;16625
17072;16177
17072;15729
17072;15505
17072;15058
17072;18421
17072;16630
15056;16625
15056;16177
15056;14609
15056;15729
15056;15505
15056;15058
15056;13490
15056;14386
15056;13042
15056;13938
15056;12594
15056;13715
15056;13043
15056;16630
15056;14615
26929;28497
26929;28945
26929;27601
26929;27825
26929;28274
26929;28946
26929;29394
26929;25813
26929;28278
28497;28945
28497;27601
28497;27825
28497;29393
28497;28274
28497;29842
28497;28946
28497;30290
28497;29394
28497;30738
28497;29619
28497;30291
28497;30740
28497;28278
28497;30296
16625;16177
16625;14609
16625;15729
16625;15505
16625;15058
16625;14386
16625;18421
16625;16630
16625;14615
16177;14609
16177;15729
16177;15505
16177;15058
16177;14386
16177;13938
16177;18421
16177;16630
16177;14615
14609;15729
14609;15505
14609;15058
14609;13490
14609;14386
14609;13042
14609;13938
14609;12594
14609;13715
14609;12147
14609;13043
14609;12596
14609;12372
14609;16630
14609;14615
14609;12824
28945;27601
28945;27825
28945;29393
28945;28274
28945;29842
28945;28946
28945;30290
28945;29394
28945;30738
28945;29619
28945;31187
28945;30291
28945;30740
28945;31188
28945;28278
28945;30296
27601;27825
27601;29393
27601;28274
27601;29842
27601;28946
27601;29394
27601;29619
27601;25813
27601;28278
15729;15505
15729;15058
15729;13490
15729;14386
15729;13938
15729;13715
15729;16630
15729;14615
15729;16188
27825;29393
27825;28274
27825;29842
27825;28946
27825;30290
27825;29394
27825;29619
27825;30291
27825;25813
27825;28278
29393;28274
29393;29842
29393;28946
29393;30290
29393;29394
29393;30738
29393;29619
29393;31187
29393;30291
29393;31635
29393;30740
29393;31188
29393;28278
29393;31861
29393;30296
15505;15058
15505;13490
15505;14386
15505;13042
15505;13938
15505;13715
15505;13043
15505;16630
15505;14615
28274;29842
28274;28946
28274;30290
28274;29394
28274;30738
28274;29619
28274;30291
28274;30740
28274;28278
28274;30296
28274;28285
15058;13490
15058;14386
15058;13042
15058;13938
15058;13715
15058;13043
15058;16630
15058;14615
29842;28946
29842;30290
29842;29394
29842;30738
29842;29619
29842;31187
29842;30291
29842;31635
29842;30740
29842;31188
29842;32084
29842;28278
29842;31861
29842;32085
29842;30296
13490;14386
13490;13042
13490;13938
13490;12594
13490;13715
13490;12147
13490;13043
13490;11699
13490;12596
13490;12372
13490;11252
13490;11700
13490;11253
13490;14615
13490;12824
28946;30290
28946;29394
28946;30738
28946;29619
28946;31187
28946;30291
28946;30740
28946;31188
28946;28278
28946;30296
28946;28285
30290;29394
30290;30738
30290;29619
30290;31187
30290;30291
30290;31635
30290;30740
30290;31188
30290;32084
30290;28278
30290;32532
30290;31861
30290;32085
30290;32534
30290;30296
14386;13042
14386;13938
14386;12594
14386;13715
14386;12147
14386;13043
14386;12596
14386;12372
14386;16630
14386;14615
14386;12824
13042;13938
13042;12594
13042;13715
13042;12147
13042;13043
13042;11699
13042;12596
13042;12372
13042;11252
13042;11700
13042;10804
13042;11253
13042;11029
13042;14615
13042;12824
29394;30738
29394;29619
29394;31187
29394;30291
29394;31635
29394;30740
29394;31188
29394;28278
29394;30296
13938;12594
13938;13715
13938;12147
13938;13043
13938;11699
13938;12596
13938;12372
13938;11700
13938;14615
13938;12824
13938;14173
30738;29619
30738;31187
30738;30291
30738;31635
30738;30740
30738;31188
30738;32084
30738;32532
30738;31861
30738;32085
30738;32981
30738;32534
30738;30296
30738;33206
29619;31187
29619;30291
29619;31635
29619;30740
29619;31188
29619;32084
29619;28278
29619;31861
29619;32085
29619;30296
12594;13715
12594;12147
12594;13043
12594;11699
12594;12596
12594;12372
12594;11252
12594;11700
12594;10804
12594;11253
12594;11029
12594;14615
12594;10358
12594;12824
13715;12147
13715;13043
13715;11699
13715;12596
13715;12372
13715;11700
13715;11253
13715;14615
13715;12824
13715;14173
22004;23796
22004;19988
22004;21562
22004;23579
23796;25813
23796;23579
31187;30291
31187;31635
31187;30740
31187;31188
31187;32084
31187;32532
31187;31861
31187;32085
31187;32981
31187;32534
31187;33430
31187;30296
31187;33206
19988;18421
19988;21562
19988;19995
12147;13043
12147;11699
12147;12596
12147;12372
12147;11252
12147;11700
12147;10804
12147;11253
12147;11029
12147;10358
12147;9911
12147;12824
30291;31635
30291;30740
30291;31188
30291;32084
30291;28278
30291;32532
30291;31861
30291;32085
30291;32534
30291;30296
30291;30302
25813;28278
25813;23579
25813;25819
13043;11699
13043;12596
13043;12372
13043;11252
13043;11700
13043;10804
13043;11253
13043;11029
13043;14615
13043;12824
31635;30740
31635;31188
31635;32084
31635;32532
31635;31861
31635;32085
31635;32981
31635;32534
31635;33430
31635;30296
31635;33878
31635;33206
30740;31188
30740;32084
30740;28278
30740;32532
30740;31861
30740;32085
30740;32981
30740;32534
30740;30296
30740;30302
18421;16630
18421;19995
18421;17755
11699;12596
11699;12372
11699;11252
11699;11700
11699;10804
11699;11253
11699;11029
11699;9686
11699;10358
11699;9911
11699;9687
11699;12824
12596;12372
12596;11252
12596;11700
12596;10804
12596;11253
12596;11029
12596;14615
12596;10358
12596;12824
31188;32084
31188;32532
31188;31861
31188;32085
31188;32981
31188;32534
31188;33430
31188;30296
31188;33206
31188;30302
32084;32532
32084;31861
32084;32085
32084;32981
32084;32534
32084;33430
32084;30296
32084;33878
32084;33206
32084;34327
32084;34328
12372;11252
12372;11700
12372;10804
12372;11253
12372;11029
12372;14615
12372;10358
12372;9911
12372;12824
11252;11700
11252;10804
11252;11253
11252;11029
11252;9686
11252;10358
11252;9238
11252;9911
11252;9687
11252;12824
11252;9016
28278;30296
28278;28285
32532;31861
32532;32085
32532;32981
32532;32534
32532;33430
32532;30296
32532;33878
32532;33206
32532;34327
32532;34775
32532;34328
31861;32085
31861;32981
31861;32534
31861;33430
31861;30296
31861;33878
31861;33206
11700;10804
11700;11253
11700;11029
11700;9686
11700;10358
11700;9911
11700;9687
11700;12824
11700;12159
10804;11253
10804;11029
10804;9686
10804;10358
10804;9238
10804;9911
10804;9687
10804;8791
10804;12824
10804;9016
10804;8569
16630;14615
16630;17755
16630;16188
32085;32981
32085;32534
32085;33430
32085;30296
32085;33878
32085;33206
32085;34327
32085;34328
32085;31872
32981;32534
32981;33430
32981;33878
32981;33206
32981;34327
32981;34775
32981;34328
32981;35224
11253;11029
11253;9686
11253;10358
11253;9238
11253;9911
11253;9687
11253;12824
11253;9016
11253;12159
32534;33430
32534;30296
32534;33878
32534;33206
32534;34327
32534;34775
32534;34328
32534;31872
11029;9686
11029;10358
11029;9238
11029;9911
11029;9687
11029;8791
11029;12824
11029;9016
11029;12159
33430;33878
33430;33206
33430;34327
33430;34775
33430;34328
33430;35224
30296;28285
30296;30302
30296;31872
14615;12824
14615;16188
14615;14173
9686;10358
9686;9238
9686;9911
9686;9687
9686;8791
9686;8344
9686;9016
9686;7897
9686;8569
9686;8121
9686;7449
9686;7898
9686;7451
33878;33206
33878;34327
33878;34775
33878;34328
33878;35224
33878;35898
10358;9238
10358;9911
10358;9687
10358;8791
10358;8344
10358;9016
10358;8569
10358;8121
33206;34327
33206;34775
33206;34328
33206;35224
33206;31872
9238;9911
9238;9687
9238;8791
9238;8344
9238;9016
9238;7897
9238;8569
9238;8121
9238;7449
9238;7898
9238;7002
9238;7451
9238;7003
9911;9687
9911;8791
9911;8344
9911;9016
9911;7897
9911;8569
9911;8121
9911;7898
9911;9922
34327;34775
34327;34328
34327;35224
34327;35898
34327;36346
34327;36347
9687;8791
9687;8344
9687;9016
9687;7897
9687;8569
9687;8121
9687;7449
9687;7898
9687;7451
9687;9922
8791;8344
8791;9016
8791;7897
8791;8569
8791;8121
8791;7449
8791;7898
8791;7002
8791;7451
8791;6555
8791;7003
8791;6556
34775;34328
34775;35224
34775;35898
34775;36346
34775;36347
34775;36795
34775;36796
12824;14173
12824;12159
34328;35224
34328;35898
34328;36346
34328;36347
34328;36795
34328;33666
8344;9016
8344;7897
8344;8569
8344;8121
8344;7449
8344;7898
8344;7002
8344;7451
8344;6555
8344;7003
8344;6556
35224;35898
35224;36346
35224;36347
35224;36795
35224;36796
9016;7897
9016;8569
9016;8121
9016;7449
9016;7898
9016;7002
9016;7451
9016;6555
9016;7003
9016;9922
7897;8569
7897;8121
7897;7449
7897;7898
7897;7002
7897;7451
7897;6555
7897;7003
7897;6556
8569;8121
8569;7449
8569;7898
8569;7002
8569;7451
8569;6555
8569;7003
8569;6556
8121;7449
8121;7898
8121;7002
8121;7451
8121;6555
8121;7003
8121;6556
21562;23579
21562;19995
21562;22689
21562;20897
23579;25819
23579;22689
23579;24481
7449;7898
7449;7002
7449;7451
7449;6555
7449;7003
7449;6556
25819;28285
25819;24481
25819;26722
35898;36346
35898;36347
35898;36795
35898;36796
19995;17755
19995;20897
19995;18657
7898;7002
7898;7451
7898;6555
7898;7003
7898;6556
36346;36347
36346;36795
36346;36796
7002;7451
7002;6555
7002;7003
7002;6556
17755;16188
17755;18657
17755;16866
36347;36795
36347;36796
7451;6555
7451;7003
7451;6556
36795;36796
28285;30302
28285;26722
6555;7003
6555;6556
7003;6556
16188;14173
16188;16866
30302;31872
14173;12159
31872;33666
12159;9922
22689;20897
22689;24481
22689;22470
22689;22027
22689;22475
22689;22699
22689;23148
20897;18657
20897;22470
20897;20454
20897;21579
20897;21131
20897;20907
20897;20459
24481;26722
24481;22470
24481;24935
24481;24044
24481;24492
24481;24716
18657;16866
18657;20454
18657;17991
18657;19340
18657;18892
18657;18668
18657;18220
26722;24935
26722;26952
26722;25836
26722;26285
26722;26733
26722;27181
16866;17991
16866;16200
16866;17772
16866;17548
16866;17101
16866;16653
22470;24935
22470;20454
22470;21579
22470;22027
22470;21131
22470;22475
22470;20907
22470;22699
22470;20459
22470;23148
22470;23596
22470;24044
22470;24492
22470;21581
22470;22253
22470;21133
22470;22701
22470;20461
22470;23149
22470;23821
22470;24269
24935;26952
24935;22699
24935;23148
24935;23596
24935;24044
24935;24492
24935;24716
24935;25164
24935;25612
24935;25836
24935;26285
24935;26733
24935;23149
24935;27181
24935;23821
24935;24269
24935;24941
24935;25389
24935;26062
24935;26510
20454;17991
20454;21579
20454;22027
20454;21131
20454;22475
20454;20907
20454;20459
20454;20012
20454;19788
20454;19340
20454;18892
20454;18668
20454;21581
20454;22253
20454;21133
20454;20461
20454;20013
20454;19565
20454;18893
26952;24716
26952;25164
26952;25612
26952;25836
26952;26285
26952;26733
26952;27181
26952;27405
26952;24941
26952;27853
26952;25389
26952;28302
26952;26062
26952;28526
26952;26510
26952;28974
26952;26958
26952;27631
26952;28079
26952;28751
17991;16200
17991;20012
17991;19788
17991;19340
17991;18892
17991;18668
17991;18220
17991;17772
17991;17548
17991;17101
17991;16653
17991;20013
17991;19565
17991;18893
17991;18445
17991;17774
17991;17326
17991;16654
17991;16206
16200;18668
16200;18220
16200;17772
16200;17548
16200;17101
16200;16653
16200;15757
16200;18445
16200;15309
16200;17774
16200;15086
16200;17326
16200;14638
16200;16654
16200;14190
16200;16206
16200;15759
16200;15087
16200;14639
21579;22027
21579;21131
21579;22475
21579;20907
21579;22699
21579;20459
21579;23148
21579;20012
21579;23596
21579;19788
21579;24044
21579;19340
21579;21581
21579;22253
21579;21133
21579;22701
21579;20461
21579;23149
21579;20013
21579;23821
21579;19565
21579;21811
22027;21131
22027;22475
22027;20907
22027;22699
22027;20459
22027;23148
22027;20012
22027;23596
22027;19788
22027;24044
22027;24492
22027;21581
22027;22253
22027;21133
22027;22701
22027;20461
22027;23149
22027;20013
22027;23821
22027;24269
22027;21811
21131;22475
21131;20907
21131;22699
21131;20459
21131;23148
21131;20012
21131;23596
21131;19788
21131;19340
21131;18892
21131;21581
21131;22253
21131;21133
21131;22701
21131;20461
21131;23149
21131;20013
21131;19565
21131;18893
21131;21811
22475;20907
22475;22699
22475;20459
22475;23148
22475;20012
22475;23596
22475;24044
22475;24492
22475;24716
22475;21581
22475;22253
22475;21133
22475;22701
22475;20461
22475;23149
22475;20013
22475;23821
22475;24269
22475;21811
20907;22699
20907;20459
20907;23148
20907;20012
20907;19788
20907;19340
20907;18892
20907;18668
20907;21581
20907;22253
20907;21133
20907;22701
20907;20461
20907;23149
20907;20013
20907;19565
20907;18893
20907;21811
22699;20459
22699;23148
22699;23596
22699;24044
22699;24492
22699;24716
22699;25164
22699;21581
22699;22253
22699;21133
22699;22701
22699;20461
22699;23149
22699;23821
22699;24269
22699;24941
22699;21811
22699;24276
20459;20012
20459;19788
20459;19340
20459;18892
20459;18668
20459;18220
20459;21581
20459;22253
20459;21133
20459;22701
20459;20461
20459;20013
20459;19565
20459;18893
20459;18445
20459;21811
23148;23596
23148;24044
23148;24492
23148;24716
23148;25164
23148;25612
23148;21581
23148;22253
23148;21133
23148;22701
23148;23149
23148;23821
23148;24269
23148;24941
23148;25389
23148;21811
23148;24276
20012;19788
20012;19340
20012;18892
20012;18668
20012;18220
20012;17772
20012;21581
20012;22253
20012;21133
20012;20461
20012;20013
20012;19565
20012;18893
20012;18445
20012;17774
20012;21811
20012;18676
23596;24044
23596;24492
23596;24716
23596;25164
23596;25612
23596;25836
23596;21581
23596;22253
23596;22701
23596;23149
23596;23821
23596;24269
23596;24941
23596;25389
23596;26062
23596;21811
23596;24276
19788;19340
19788;18892
19788;18668
19788;18220
19788;17772
19788;17548
19788;21581
19788;22253
19788;21133
19788;20461
19788;20013
19788;19565
19788;18893
19788;18445
19788;17774
19788;17326
19788;18676
24044;24492
24044;24716
24044;25164
24044;25612
24044;25836
24044;26285
24044;21581
24044;22253
24044;22701
24044;23149
24044;23821
24044;24269
24044;24941
24044;25389
24044;26062
24044;26510
24044;24276
19340;18892
19340;18668
19340;18220
19340;17772
19340;17548
19340;17101
19340;21581
19340;21133
19340;20461
19340;20013
19340;19565
19340;18893
19340;18445
19340;17774
19340;17326
19340;18676
24492;24716
24492;25164
24492;25612
24492;25836
24492;26285
24492;26733
24492;22253
24492;22701
24492;23149
24492;23821
24492;24269
24492;24941
24492;25389
24492;26062
24492;26510
24492;24276
18892;18668
18892;18220
18892;17772
18892;17548
18892;17101
18892;16653
18892;21133
18892;20461
18892;20013
18892;19565
18892;18893
18892;18445
18892;17774
18892;17326
18892;16654
18892;18676
24716;25164
24716;25612
24716;25836
24716;26285
24716;26733
24716;22701
24716;23149
24716;27181
24716;23821
24716;24269
24716;24941
24716;25389
24716;26062
24716;26510
24716;26958
24716;24276
18668;18220
18668;17772
18668;17548
18668;17101
18668;16653
18668;21133
18668;20461
18668;20013
18668;19565
18668;18893
18668;18445
18668;17774
18668;17326
18668;16654
18668;16206
18668;18676
25164;25612
25164;25836
25164;26285
25164;26733
25164;22701
25164;23149
25164;27181
25164;23821
25164;24269
25164;27405
25164;24941
25164;25389
25164;26062
25164;26510
25164;26958
25164;27631
25164;24276
18220;17772
18220;17548
18220;17101
18220;16653
18220;20461
18220;20013
18220;19565
18220;18893
18220;15757
18220;18445
18220;17774
18220;17326
18220;16654
18220;16206
18220;18676
25612;25836
25612;26285
25612;26733
25612;23149
25612;27181
25612;23821
25612;24269
25612;27405
25612;24941
25612;27853
25612;25389
25612;26062
25612;26510
25612;26958
25612;27631
25612;24276
17772;17548
17772;17101
17772;16653
17772;20013
17772;19565
17772;18893
17772;15757
17772;18445
17772;15309
17772;17774
17772;17326
17772;16654
17772;16206
17772;15759
17772;18676
25836;26285
25836;26733
25836;27181
25836;23821
25836;24269
25836;27405
25836;24941
25836;27853
25836;25389
25836;28302
25836;26062
25836;26510
25836;26958
25836;27631
25836;28079
25836;24276
17548;17101
17548;16653
17548;19565
17548;18893
17548;15757
17548;18445
17548;15309
17548;17774
17548;15086
17548;17326
17548;16654
17548;16206
17548;15759
17548;15087
17548;18676
17548;16213
26285;26733
26285;27181
26285;24269
26285;27405
26285;24941
26285;27853
26285;25389
26285;28302
26285;26062
26285;28526
26285;26510
26285;26958
26285;27631
26285;28079
26285;28751
17101;16653
17101;19565
17101;18893
17101;15757
17101;18445
17101;15309
17101;17774
17101;15086
17101;17326
17101;14638
17101;16654
17101;16206
17101;15759
17101;15087
17101;18676
17101;16213
26733;27181
26733;24269
26733;27405
26733;24941
26733;27853
26733;25389
26733;28302
26733;26062
26733;28526
26733;26510
26733;28974
26733;26958
26733;27631
26733;28079
26733;28751
26733;28085
16653;18893
16653;15757
16653;18445
16653;15309
16653;17774
16653;15086
16653;17326
16653;14638
16653;16654
16653;14190
16653;16206
16653;15759
16653;15087
16653;14639
16653;18676
16653;16213
21581;22253
21581;21133
21581;22701
21581;20461
21581;23149
21581;20013
21581;23821
21581;19565
21581;21811
22253;21133
22253;22701
22253;20461
22253;23149
22253;20013
22253;23821
22253;24269
22253;21811
21133;22701
21133;20461
21133;23149
21133;20013
21133;19565
21133;18893
21133;21811
22701;20461
22701;23149
22701;23821
22701;24269
22701;24941
22701;21811
22701;24276
20461;20013
20461;19565
20461;18893
20461;18445
20461;21811
20461;18676
23149;23821
23149;24269
23149;24941
23149;25389
23149;21811
23149;24276
27181;27405
27181;24941
27181;27853
27181;25389
27181;28302
27181;26062
27181;28526
27181;26510
27181;28974
27181;26958
27181;29422
27181;27631
27181;28079
27181;28751
27181;29200
27181;28085
20013;19565
20013;18893
20013;18445
20013;17774
20013;21811
20013;18676
23821;24269
23821;24941
23821;25389
23821;26062
23821;21811
23821;24276
19565;18893
19565;18445
19565;17774
19565;17326
19565;18676
24269;24941
24269;25389
24269;26062
24269;26510
24269;24276
27405;27853
27405;25389
27405;28302
27405;26062
27405;28526
27405;26510
27405;28974
27405;26958
27405;29422
27405;27631
27405;29647
27405;28079
27405;28751
27405;29200
27405;29648
27405;28085
18893;18445
18893;17774
18893;17326
18893;16654
18893;18676
24941;25389
24941;26062
24941;26510
24941;26958
24941;24276
15757;15309
15757;17774
15757;15086
15757;17326
15757;14638
15757;16654
15757;14190
15757;16206
15757;13967
15757;15759
15757;13519
15757;15087
15757;14639
15757;13968
15757;13520
15757;16213
27853;25389
27853;28302
27853;26062
27853;28526
27853;26510
27853;28974
27853;26958
27853;29422
27853;27631
27853;29647
27853;28079
27853;30095
27853;28751
27853;29200
27853;29648
27853;28085
18445;17774
18445;17326
18445;16654
18445;16206
18445;18676
25389;26062
25389;26510
25389;26958
25389;27631
25389;24276
15309;17774
15309;15086
15309;17326
15309;14638
15309;16654
15309;14190
15309;16206
15309;13967
15309;15759
15309;13519
15309;15087
15309;13071
15309;14639
15309;13968
15309;13520
15309;16213
28302;26062
28302;28526
28302;26510
28302;28974
28302;26958
28302;29422
28302;27631
28302;29647
28302;28079
28302;30095
28302;28751
28302;30543
28302;29200
28302;29648
28302;30321
28302;28085
17774;17326
17774;16654
17774;16206
17774;15759
17774;18676
17774;16213
26062;26510
26062;26958
26062;27631
26062;28079
26062;24276
15086;17326
15086;14638
15086;16654
15086;14190
15086;16206
15086;13967
15086;15759
15086;13519
15086;15087
15086;13071
15086;14639
15086;12848
15086;13968
15086;13520
15086;13073
15086;16213
17326;16654
17326;16206
17326;15759
17326;15087
17326;18676
17326;16213
28526;26510
28526;28974
28526;26958
28526;29422
28526;27631
28526;29647
28526;28079
28526;30095
28526;28751
28526;30543
28526;29200
28526;30768
28526;29648
28526;30321
28526;30769
28526;28085
26510;28974
26510;26958
26510;27631
26510;28079
26510;28751
26510;28085
14638;16654
14638;14190
14638;16206
14638;13967
14638;15759
14638;13519
14638;15087
14638;13071
14638;14639
14638;12848
