12852;11285
12852;12407
12852;12185
18901;16885
18901;18233
18901;35930
16885;15317
16885;16887
16885;15768
16885;16218
11285;9718
11285;12407
11285;10168
11285;12185
15317;12407
15317;15768
15317;14200
15317;16218
9718;7703
9718;10168
9718;9946
9718;8827
35703;35930
35703;35260
12407;10168
12407;12185
12407;13531
12407;11963
16887;15768
16887;16218
16887;35260
15768;14200
15768;16218
14200;12185
14200;13531
14200;13757
7703;7706
7703;8827
7703;7260
10168;9946
10168;7706
10168;8827
10168;10396
24281;20249
24281;25849
24281;24732
20249;18233
20249;20926
25849;27642
25849;24732
18233;16218
18233;18236
18233;18686
12185;9946
12185;13531
12185;11963
12185;11742
35930;35260
35930;35262
27642;29210
27642;28989
16218;13531
29210;31227
29210;28989
9946;8827
9946;10396
9946;8829
9946;9503
7706;8827
7706;7260
7706;8829
7706;7263
35260;35262
35260;35040
35260;36161
31227;33244
31227;30781
13531;11963
13531;13757
22491;24732
22491;18236
22491;22942
24732;28989
8827;7260
8827;8829
8827;9503
11963;10396
11963;11742
18236;13757
18236;18686
33244;35262
33244;33471
28989;30781
10396;8829
10396;11742
10396;9503
30781;33471
7260;7263
7260;7265
35262;35040
35262;36161
13757;11742
13757;14657
13757;13090
22942;20926
20926;18686
20926;21826
20926;20706
8829;7263
8829;9503
18686;19138
11742;9503
11742;11523
33471;35040
7263;7265
35040;36161
9503;7265
9503;9732
16001;14657
16001;15779
14657;13090
14657;15779
14657;14212
14657;14214
7265;7717
13090;11523
13090;14212
13090;12644
13090;14214
13090;12199
21826;20706
20706;19138
19138;17347
17347;15779
11523;9732
11523;12644
11523;11077
11523;12199
15779;14212
14212;12644
14212;14214
14212;14216
9732;11077
9732;7717
9732;9286
9732;10184
12644;11077
12644;14214
12644;12199
12644;12649
11077;9286
11077;12199
11077;10184
11077;10634
29446;14214
29446;32359
7717;7720
7717;7722
14214;12199
14214;14216
14214;14890
14214;13323
9286;7720
9286;10184
9286;8843
32359;34601
12199;10184
12199;12649
12199;11532
34601;35946
34601;34827
14216;12649
14216;14890
14216;34827
14216;13323
14216;13997
7720;7722
7720;7277
10184;10634
10184;7722
10184;8843
12649;10634
12649;13323
12649;11532
35946;34827
35946;35948
16906;14890
16906;17804
16906;16012
10634;8843
10634;11532
10634;11534
14890;13323
14890;16012
14890;13997
7722;8843
7722;7277
7722;8846
7722;7279
34827;35948
13323;11532
13323;13997
13323;13327
20939;19819
20939;20942
20939;20944
19819;17804
19819;20942
19819;19150
19819;18928
8843;7277
8843;8846
8843;9295
17804;16012
17804;19150
17804;18928
17804;17361
35948;35731
16012;13997
16012;15569
11532;8846
11532;11534
11532;11984
7277;7279
7277;7729
13997;11534
13997;13327
13997;14002
22510;20942
22510;23630
20942;19150
20942;20944
23630;28559
19150;13327
19150;18928
19150;19826
19150;18259
8846;7279
8846;9295
8846;7729
8846;9074
28559;30352
28559;27217
28559;29458
11534;9295
11534;11984
11534;11987
30352;32817
30352;29458
30352;31026
7279;7729
7279;6836
13327;11984
13327;14002
13327;14452
13327;12884
9295;7729
9295;9074
9295;9524
20944;25648
20944;18928
20944;19826
20944;20277
25648;27217
25648;24757
18928;17361
18928;19826
18928;18259
32817;34162
32817;33043
27217;29458
27217;26773
17361;15569
17361;18259
17361;16467
17361;17813
11984;9074
11984;11987
11984;12884
11984;11317
15569;14002
15569;16467
15569;14452
15569;15798
29458;31026
34162;35731
34162;33043
34162;35285
7729;9074
7729;6836
7729;7286
31026;33043
14002;11987
14002;14452
14002;12884
35731;35285
19826;18259
19826;20277
19826;19831
33043;35285
9074;6836
9074;9524
18259;16467
18259;17813
18259;18263
11987;12884
11987;9524
11987;11317
16467;14452
16467;17813
16467;15798
16467;16472
6836;7286
14452;12884
14452;15798
14452;14009
22741;24757
22741;20277
22741;21399
22741;23863
22741;22521
12884;11317
12884;14009
24757;26773
24757;23863
24757;25655
24757;24313
24757;25658
20277;17813
20277;21399
20277;19831
9524;7286
26773;25655
26773;27672
26773;27898
17813;15798
17813;18263
17813;16472
17813;18714
11317;11994
15798;16472
21399;23863
21399;19831
21399;22521
21399;21628
23863;25655
23863;22521
23863;24313
23863;23196
19831;18263
19831;18714
19831;19836
25655;27672
25655;24313
25655;25658
18263;16472
18263;18714
18263;18268
27672;30137
27672;27898
16472;14009
30137;32378
30137;29467
30137;30811
14009;11994
14009;13563
22521;24313
22521;18714
22521;23196
22521;21628
22521;22302
24313;25658
24313;23196
24313;24094
32378;34395
32378;33501
25658;27898
25658;25663
18714;13563
18714;19836
18714;18268
18714;18271
27898;29467
27898;27007
11994;9531
11994;11324
34395;33501
34395;35964
34395;35518
29467;30811
29467;29472
30811;33501
30811;31489
13563;11324
13563;13120
23196;21628
23196;22302
23196;24094
23196;22752
21628;19836
21628;22302
21628;20286
9531;7293
9531;9309
19836;18268
19836;20286
19836;19392
33501;35518
33501;32609
18268;18271
35964;35518
11324;9309
11324;11105
7293;7295
9309;7295
22302;24094
22302;20286
22302;22752
24094;25663
24094;22752
24094;24321
20286;18271
20286;19392
25663;27007
25663;24321
25663;25892
18271;15135
18271;19392
27007;29472
29472;31489
29472;29925
15135;13120
13120;11105
31489;32609
19392;22752
22752;24321
11105;11334
25892;29925
25892;11334
29925;33960
33960;33738
11334;8201
11334;12681
11334;10666
11334;12011
16935;15144
16935;31273
15144;12681
15144;15596
31273;33738
31273;30829
8201;8651
8201;7758
12681;10666
12681;13131
12681;12011
12681;14029
12681;12238
33738;35756
33738;32398
33738;34416
10666;12011
10666;8651
10666;9997
10666;10223
13131;12011
13131;14029
13131;12238
13131;13807
35756;34416
35756;36209
12011;9997
12011;12238
12011;11121
8651;9997
8651;7758
8651;8208
15596;30829
15596;14029
30829;32398
30829;31728
14029;12238
14029;13807
9997;7758
9997;10223
9997;11121
9997;9554
32398;34416
32398;31728
32398;33297
18510;17390
18510;31728
12238;10223
12238;11121
17390;13807
34416;36209
34416;33297
34416;34866
34416;34869
7758;8208
7758;7763
10223;8208
10223;11121
10223;9554
13807;11121
31728;33297
31728;32405
36209;34866
36209;36211
36209;34869
36209;36213
33297;34866
33297;32405
8208;9554
8208;7763
8208;9108
8208;7765
11121;9554
11121;11349
34866;36211
34866;34869
34866;36213
34866;34423
9554;7763
9554;9108
9554;9782
26579;28147
26579;12692
36211;34869
36211;36213
36211;35992
28147;30388
30388;32405
7763;9108
7763;7765
7763;7768
34869;9108
34869;36213
34869;34423
34869;35992
9108;7765
9108;9782
12692;11349
32405;34423
36213;35992
11349;9782
34423;35992
7765;7768
9782;7768
22564;24804
22564;20324
22564;22790
22564;23464
24804;26372
24804;25254
20324;18084
20324;20774
20324;19432
26372;25254
26372;25929
18084;16516
18084;18758
18084;17417
16516;16519
16516;17417
22790;20774
22790;25254
22790;23464
22790;21448
20774;18758
20774;21448
20774;19432
25254;25929
18758;16519
18758;19432
18758;17417
16519;17417
16519;15177
23464;21448
23464;25929
21448;19432
25929;28169
19432;17417
17417;15177
