16221;17342
16221;16001
16221;17122
27869;26749
27869;28097
27869;26977
17342;26749
17342;17122
17342;18466
26749;28097
26749;26977
9951;11970
9951;9507
9951;10404
13311;14880
14880;16001
14880;14660
11970;10404
11970;14660
11970;11974
16001;17122
16001;14660
16001;16005
28097;26977
17122;18466
17122;16005
26977;20035
9507;10404
18466;20035
18466;18246
20035;19815
20035;21159
10404;11974
14660;16005
16005;18246
11974;12871
11974;12650
18246;19815
25190;24071
12871;12650
12871;13996
19815;21159
24071;22279
21159;22279
12650;13996
12650;12206
9515;11085
9515;9967
13996;16013
13996;14672
11085;12206
11085;9967
11085;11986
16013;17582
16013;16241
12206;14672
12206;11986
17582;19151
9967;11986
9967;9523
9967;10420
19151;20719
14672;16241
14672;13331
14672;15125
30351;28560
30351;30579
30351;29460
16241;24978
16241;15125
16241;16918
28560;26770
28560;29460
28560;28341
11986;13331
11986;11990
9523;10420
9523;9751
26770;24978
13331;15125
13331;11990
13331;13111
30579;29460
30579;30583
10420;11990
10420;9751
10420;10872
15125;16918
15125;14680
29460;28341
29460;30583
28341;18038
11990;13111
11990;10872
16918;18038
9751;10872
9751;9755
13111;14680
13111;13115
30583;14680
30583;30587
14680;14908
10872;13115
10872;9755
10872;10877
13115;14908
13115;12671
9755;10877
9755;9535
30587;29468
30587;30591
14908;16477
14908;14240
14908;15809
10877;12671
10877;9535
10877;11105
29468;28125
29468;30591
29468;29024
16477;17598
16477;15809
16477;17154
28125;27006
28125;29024
28125;27233
17598;18718
17598;17154
17598;18274
27006;24990
27006;27233
12671;14240
12671;12226
9535;11105
18718;21631
18718;18274
24990;23647
24990;24994
21631;23647
21631;21635
23647;23651
14240;15809
14240;14244
30591;29024
11105;12226
29024;27233
15809;17154
15809;15589
17154;18274
17154;16934
12226;14244
12226;12679
27233;24994
18274;21635
24994;23651
23651;21635
21635;21191
21635;22311
14244;15589
14244;14024
15589;16934
15589;15593
16934;19623
16934;18058
12679;14024
19623;21191
19623;19851
21191;22311
21191;20971
22311;22539
14024;15593
15593;18058
28808;27241
18058;19851
27241;25674
25674;24555
19851;20971
24555;22539
20971;22539
10003;11573
15381;16502
15381;14712
15381;16281
11573;12919
16502;17846
16502;16281
17846;18967
17846;17850
12919;14712
18967;21207
18967;17850
18967;18971
24343;22999
24343;24571
21207;22999
21207;20315
21207;21211
22999;23003
14712;16281
14712;15389
29720;27929
29720;29724
16281;17850
16281;15389
16281;16510
32856;31290
32856;32189
27929;26362
27929;28605
17850;18971
17850;16510
17850;18078
26362;24571
26362;26814
18971;20315
18971;18078
18971;19871
31290;29724
31290;32189
31290;30399
24571;23003
24571;24351
20315;21211
20315;19871
20315;21215
21211;23003
21211;19871
21211;21215
23003;22783
29724;28605
29724;30399
15389;16510
15389;16065
28605;26814
28605;28609
16510;18078
16510;16065
16510;16962
18078;19871
18078;16962
18078;18306
32189;30399
26814;24351
26814;26818
19871;21215
19871;19875
24351;22783
24351;24803
21215;22783
21215;19875
21215;21443
22783;22787
30399;28609
16065;16962
28609;26818
16962;18306
26818;24803
18306;19875
19875;21443
24803;22787
21443;22787
