18864;19988
24688;25136
24688;25584
24688;25809
24688;23796
24688;25365
27376;28048
27376;26481
27376;28497
27376;26929
27376;28945
27376;27377
27376;27826
27376;28498
27376;28722
27376;26934
25136;25584
25136;25809
25136;26481
25136;25365
15952;15281
15952;16849
15952;14609
15952;16177
15952;15506
15952;15058
15952;14610
15952;15510
18416;17968
18416;17525
25584;25809
25584;26481
25584;26929
25584;25365
17968;16849
17968;17525
28048;26481
28048;28497
28048;26929
28048;28945
28048;27377
28048;29393
28048;27826
28048;28498
28048;28722
28048;29395
28048;26934
25809;26481
25809;26929
25809;25365
15281;14609
15281;16177
15281;14161
15281;15506
15281;15058
15281;14610
15281;14162
15281;15510
26481;26929
26481;27377
26481;27826
26481;25365
26481;26934
28497;28945
28497;27377
28497;29393
28497;27826
28497;28498
28497;28722
28497;29395
28497;29843
28497;28727
26929;27377
26929;27826
26929;26934
16849;16177
16849;15506
16849;17525
14609;16177
14609;14161
14609;15506
14609;13714
14609;15058
14609;13266
14609;14610
14609;14162
14609;13715
14609;15510
28945;27377
28945;29393
28945;27826
28945;28498
28945;29842
28945;28722
28945;30514
28945;29395
28945;29843
28945;30291
28945;28727
27377;27826
27377;28498
27377;28722
27377;26934
16177;15506
16177;15058
16177;14610
16177;15510
14161;15506
14161;13714
14161;15058
14161;13266
14161;14610
14161;14162
14161;12594
14161;13715
14161;13043
29393;28498
29393;29842
29393;28722
29393;30514
29393;29395
29393;30963
29393;29843
29393;30291
29393;30516
29393;28727
27826;28498
27826;28722
27826;29395
27826;26934
27826;28727
15506;15058
15506;14610
15506;14162
15506;15510
28498;29842
28498;28722
28498;29395
28498;29843
28498;28727
13714;15058
13714;13266
13714;14610
13714;14162
13714;12594
13714;13715
13714;12147
13714;13043
13714;12820
13714;12372
13714;13272
29842;28722
29842;30514
29842;29395
29842;30963
29842;29843
29842;30291
29842;30516
29842;30296
15058;14610
15058;14162
15058;13715
15058;15510
28722;29395
28722;29843
28722;30291
28722;28727
13266;14610
13266;14162
13266;12594
13266;13715
13266;12147
13266;13043
13266;12820
13266;12372
13266;13272
14610;14162
14610;13715
14610;15510
30514;29395
30514;30963
30514;29843
30514;30291
30514;31411
30514;30516
30514;31637
30514;30296
29395;29843
29395;30291
29395;30516
29395;28727
14162;13715
14162;13043
14162;15510
14162;13272
12594;13715
12594;12147
12594;13043
12594;11699
12594;12820
12594;12372
12594;11701
12594;11253
12594;13272
30963;29843
30963;30291
30963;31411
30963;30516
30963;32084
30963;31637
30963;32085
30963;30296
29843;30291
29843;30516
29843;28727
29843;30296
22004;23796
22004;19988
22004;21562
13715;12147
13715;13043
13715;12820
13715;12372
13715;13272
12147;13043
12147;11699
12147;12820
12147;11252
12147;12372
12147;11701
12147;11253
12147;10806
23796;25365
23796;23578
30291;31411
30291;30516
30291;31637
30291;30296
31411;30516
31411;32084
31411;31637
31411;32532
31411;32085
19988;17525
19988;20442
13043;11699
13043;12820
13043;12372
13043;11701
13043;13272
25365;26934
25365;25819
30516;31637
30516;30296
11699;12820
11699;11252
11699;12372
11699;11701
11699;10804
11699;11253
11699;10806
12820;11252
12820;12372
12820;11701
12820;11253
12820;13272
32084;31637
32084;32532
32084;32085
32084;33205
32084;33206
26934;28727
11252;12372
11252;11701
11252;10804
11252;11253
11252;10133
11252;10806
11252;10134
12372;11701
12372;11253
12372;13272
31637;32532
31637;32085
31637;30296
17525;15510
17525;17083
32532;32085
32532;33205
32532;33654
32532;33206
32532;33655
11701;10804
11701;11253
11701;10806
10804;11253
10804;10133
10804;10806
10804;9686
10804;10134
10804;9687
28727;30296
28727;27836
32085;33205
32085;33206
33205;33654
33205;33206
33205;34102
33205;33655
33205;34103
11253;10133
11253;10806
11253;10134
10133;10806
10133;9686
10133;10134
10133;9015
10133;9687
15510;13272
15510;14844
33654;33206
33654;34102
33654;33655
33654;34551
33654;34103
33654;34776
10806;9686
10806;10134
10806;9687
33206;34102
33206;33655
33206;34103
30296;29853
9686;10134
9686;9015
9686;9687
9686;8567
9686;8345
34102;33655
34102;34551
34102;34103
34102;35000
34102;34776
34102;35001
10134;9015
10134;9687
9015;9687
9015;8567
9015;8120
9015;8345
33655;34551
33655;34103
33655;35000
33655;34776
33655;35001
34551;34103
34551;35000
34551;34776
34551;35672
34551;35001
34551;35449
9687;8567
9687;8345
34103;35000
34103;34776
34103;35672
34103;35001
34103;35449
8567;8120
8567;7449
8567;8345
8567;7674
35000;34776
35000;35672
35000;35001
35000;36121
35000;35449
35000;36122
35000;36347
34776;35672
34776;35001
34776;36121
34776;35449
34776;36122
8120;7449
8120;8345
8120;7002
8120;7674
8120;6778
8120;7003
35672;35001
35672;36121
35672;35449
35672;36794
35672;36122
35672;36347
35672;36796
35001;36121
35001;35449
35001;36122
35001;36347
7449;8345
7449;7002
7449;7674
7449;6778
7449;7003
7449;6555
8345;7002
8345;7674
8345;7003
36121;35449
36121;36794
36121;36122
36121;36347
36121;36796
21562;23578
21562;20442
21562;22016
23578;25819
23578;24256
20442;18651
35449;36794
35449;36122
35449;36347
35449;36796
25819;27836
25819;26273
7002;7674
7002;6778
7002;7003
7002;6555
18651;17083
36794;36122
36794;36347
36794;36796
36122;36347
36122;36796
7674;6778
7674;7003
7674;6555
27836;29853
36347;36796
17083;14844
17083;17089
6778;7003
6778;6555
7003;6555
29853;32320
14844;12382
32320;33890
12382;9921
22016;24256
22016;19552
22016;22021
24256;26273
24256;23813
19552;17089
19552;20453
26273;25830
17089;16646
22021;23813
22021;20453
22021;21802
22021;22250
22021;21130
22021;22698
23813;25830
23813;22698
23813;23370
23813;23818
23813;24490
23813;24714
20453;18438
20453;21130
20453;20458
20453;19786
25830;27399
25830;24714
25830;25162
25830;25834
25830;26507
18438;16646
18438;19114
18438;18442
18438;17994
18438;17323
27399;26507
27399;27179
27399;27627
27399;28300
27399;26732
27399;27180
16646;17994
16646;17323
16646;16875
16646;16203
21802;22250
21802;21130
21802;22698
21802;20458
22250;21130
22250;22698
22250;23370
22250;23818
21130;20458
21130;19786
22698;23370
22698;23818
20458;19786
20458;19114
23370;23818
23370;24490
23370;24714
19786;19114
19786;18442
23818;24490
23818;24714
23818;25162
24490;24714
24490;25162
24490;25834
19114;18442
19114;17994
24714;25162
24714;25834
18442;17994
18442;17323
18442;16875
25162;25834
25162;26507
25162;26732
17994;17323
17994;16875
25834;26507
25834;27179
25834;26732
25834;27180
17323;16875
17323;16203
26507;27179
26507;27627
26507;26732
26507;27180
16875;16203
16875;15755
27179;27627
27179;28300
27179;26732
27179;27180
16203;15755
16203;15084
27627;28300
27627;26732
27627;28748
27627;27180
27627;29196
15755;15084
15755;14412
28300;28748
28300;27180
28300;29196
26732;27180
26732;12175
15084;14412
15084;13741
28748;29196
28748;29869
28748;30093
27180;36822
14412;13741
14412;13069
29196;29869
29196;30093
29196;30766
29869;30093
29869;30766
29869;31214
13741;13069
13741;12398
30093;30766
30093;31214
13069;12398
13069;11950
13069;12175
30766;31214
30766;31887
12398;11950
12398;11503
12398;12175
12398;11504
12398;11280
31214;31887
31214;32559
11950;11503
11950;12175
11950;10832
11950;11504
11950;11280
31887;32559
31887;33232
11503;12175
11503;10832
11503;11504
11503;11280
21809;24273
21809;18673
24273;28083
32559;33232
32559;33681
18673;16882
12175;10832
12175;11504
12175;11280
10832;11504
10832;11280
10832;9936
10832;9489
11504;11280
28083;30549
33232;33681
33232;34129
11280;9936
9936;9489
9936;9042
16882;13748
33681;34129
33681;34578
9489;9042
9489;8594
34129;34578
34129;35027
30549;33015
9042;8594
9042;8147
34578;35027
34578;35699
8594;8147
8594;7476
35027;35699
35027;36148
8147;7476
8147;6805
35699;36148
35699;36821
35699;36822
13748;10615
7476;6805
36148;36821
36148;36822
36821;36822
22268;24284
22268;22498
22268;9284
24284;25405
24284;24290
25405;27422
27422;29663
27422;27876
29663;31232
31232;30342
22498;24290
22498;15108
24290;26307
26307;27876
27876;30342
15108;13765
30342;32360
9284;6823
9284;9290
13765;11751
11751;9290
6823;7277
9290;7277
22739;21171
22739;24979
21171;19603
24979;27892
19603;13110
27892;29910
29910;31928
13110;11991
31928;33498
11991;9530
33498;34843
33498;33276
34843;36414
34843;35295
9530;7741
33276;35295
36414;35295
36414;36641
17373;14910
17373;31713
35295;36641
14910;13791
31713;34179
13791;11329
13791;14021
36641;36647
34179;36647
34179;33737
11329;8868
11329;10888
14021;12902
14021;33737
8868;7303
8868;9322
12902;10888
36647;35307
36647;36653
7303;7308
10888;9322
33737;35307
35307;36653
9322;7308
7308;7762
31282;32851
31282;11571
32851;34645
7762;7768
11571;9333
11571;11800
34645;36665
34645;34651
9333;7768
9333;10234
9333;8891
36665;36222
11800;10234
11800;34651
7768;7326
10234;8891
10234;10239
34651;36222
8891;7326
8891;10239
8891;8897
7326;7332
10239;8897
10239;10022
30627;33542
30627;10022
8897;7332
8897;10022
33542;36458
33542;33324
7332;7561
10022;7561
10022;9804
15623;13832
15623;31306
15623;16075
15623;15628
15623;15181
13832;11818
13832;14733
13832;14286
13832;13838
13832;13614
31306;33324
31306;29965
31306;30638
31306;31086
31306;31759
31306;30639
31306;32207
31306;31087
31306;31311
31306;31760
36458;36689
33324;34894
33324;32207
33324;32880
33324;33328
33324;32657
33324;34225
33324;33105
33324;33554
7561;7791
20106;19658
20106;18986
20106;25931
20106;21451
20106;21003
19658;18986
19658;21003
18986;17866
25931;26379
25931;24587
25931;26604
25931;26828
11818;9804
11818;12270
11818;12943
11818;11823
11818;12719
17866;17195
17866;16747
26379;28396
26379;26604
26379;26828
26379;27500
26379;27949
17195;16747
17195;16075
21899;22347
21899;21451
21899;22571
21899;21003
21899;23019
21899;23467
22347;21451
22347;22571
22347;21003
22347;23019
22347;23467
22347;23691
21451;22571
21451;21003
22571;21003
22571;23019
22571;23467
22571;23691
21003;15181
23019;23467
23019;23691
23019;24139
23019;24363
16747;16075
16747;15628
23467;23691
23467;24139
23467;24363
23467;24587
23691;24139
23691;24363
23691;24587
24139;24363
24139;24587
24363;24587
24587;26604
16075;15628
16075;15181
16075;14733
28396;28844
28396;27500
28396;29517
28396;27949
28396;29742
15628;15181
15628;14733
15628;14286
15628;12270
26604;26828
26604;27500
26604;27949
28844;27500
28844;29517
28844;27949
28844;29965
28844;29742
28844;30190
26828;27500
26828;27949
27500;27949
29517;29965
29517;30638
29517;29742
29517;30190
29517;30639
9804;10928
9804;7791
9804;9809
9804;9138
9804;9362
34894;36689
34894;34225
34894;34674
34894;34002
34894;35571
34894;34451
34894;34899
27949;29742
29965;30638
29965;31086
29965;29742
29965;30190
29965;30639
29965;31087
29965;31311
15181;14733
15181;14286
15181;13838
30638;31086
30638;29742
30638;30190
30638;31759
30638;30639
30638;32207
30638;31087
30638;31311
30638;31760
14733;14286
14733;13838
14733;13614
14286;13838
14286;13614
14286;13166
14286;12943
31086;29742
31086;30190
31086;31759
31086;30639
31086;32207
31086;31087
31086;31311
31086;31760
31086;32208
29742;30190
29742;30639
29742;31087
13838;13614
13838;13166
13838;12943
13838;12719
30190;30639
30190;31087
30190;31311
12270;13614
12270;13166
12270;12943
12270;11823
12270;12719
12270;10928
31759;30639
31759;32207
31759;31087
31759;31311
31759;31760
31759;32880
31759;32208
31759;32657
31759;33105
13614;13166
13614;12943
13614;12719
13166;12943
13166;11823
13166;12719
30639;32207
30639;31087
30639;31311
30639;31760
30639;32208
32207;31087
32207;31311
32207;31760
32207;32880
32207;32208
32207;33328
32207;32657
32207;33105
12943;11823
12943;12719
11823;12719
11823;10928
31087;31311
31087;31760
31087;32208
36689;35571
36689;36020
36689;36693
36689;36919
12719;9362
31311;31760
31311;32208
31311;32657
31760;32880
31760;32208
31760;32657
31760;33105
32880;32208
32880;33328
32880;32657
32880;34225
32880;33105
32880;33554
32880;34002
32208;33328
32208;32657
32208;33105
10928;9809
33328;32657
33328;34225
33328;33105
33328;33554
33328;34674
33328;34002
33328;34451
7791;9138
7791;8690
7791;8915
7791;8020
7791;8244
7791;7125
7791;7797
32657;34225
32657;33105
32657;33554
32657;34002
34225;33105
34225;33554
34225;34674
34225;34002
34225;35571
34225;34451
34225;34899
33105;33554
33105;34002
33105;34451
9809;9138
9809;8690
9809;9362
9809;9139
9809;8915
33554;34674
33554;34002
33554;34451
33554;34899
34674;34002
34674;35571
34674;34451
34674;34899
34674;36020
9138;8690
9138;9362
9138;9139
9138;8915
9138;8020
9138;8244
9138;7797
34002;35571
34002;34451
34002;34899
8690;9362
8690;9139
8690;8915
8690;8020
8690;8244
8690;7797
35571;34451
35571;34899
35571;36020
35571;36693
9362;9139
9362;8915
9362;8244
34451;34899
34451;36020
9139;8915
9139;8020
9139;8244
9139;7797
34899;36020
34899;36919
8915;8020
8915;8244
8915;7797
36020;36693
36020;36919
8020;8244
8020;7125
8020;7797
8020;6901
8244;7125
8244;7797
8244;6901
36693;36919
7125;7797
7125;6901
7797;6901
