9672;10353
26249;28042
26249;25133
26249;25586
26249;27379
17961;15945
17961;19979
17961;17963
17961;16396
17961;19085
17961;17294
17961;19760
17961;17520
7656;7211
7656;9003
7656;7213
7656;9453
7656;7215
7656;9232
7656;7217
12585;10570
12585;13930
12585;11915
12585;14604
12585;11694
12585;14831
12585;12368
12585;12594
28042;29162
28042;27379
33643;31179
33643;35660
33643;33869
15945;13930
15945;17963
15945;16396
15945;14604
15945;17294
15945;14831
15945;17520
15945;15057
29162;31179
29162;30068
10570;9003
10570;11915
10570;9453
10570;11694
10570;12368
10570;9232
10570;10353
10570;10579
13930;16396
13930;11915
13930;14604
13930;11694
13930;14831
13930;12368
13930;15057
13930;12594
31179;33869
31179;30068
21771;19979
21771;22445
21771;24013
21771;20653
21771;21327
21771;19760
21771;21106
19979;17963
19979;22445
19979;20653
19979;19085
19979;21327
19979;19760
19979;21106
7211;9003
7211;7213
7211;9453
7211;7215
7211;9232
7211;7217
7211;7220
17963;16396
17963;19085
17963;17294
17963;19760
17963;17520
35660;33869
16396;14604
16396;17294
16396;14831
16396;17520
16396;15057
9003;7213
9003;9453
9003;7215
9003;9232
9003;10353
9003;7217
9003;10579
9003;9013
11915;9453
11915;11694
11915;12368
11915;10353
11915;12594
11915;10579
33869;32533
33869;34775
14604;11694
14604;14831
14604;12368
14604;15057
14604;12594
22445;24013
22445;20653
22445;21327
22445;24018
22445;21106
24013;25133
24013;24018
24013;25586
20653;19085
20653;21327
20653;19760
20653;21106
25133;24018
25133;25586
25133;27379
19085;17294
19085;21327
19085;19760
19085;17520
19085;21106
7213;9453
7213;7215
7213;9232
7213;7217
7213;7220
7213;9013
7213;7222
17294;14831
17294;17520
17294;15057
9453;11694
9453;7215
9453;9232
9453;10353
9453;7217
9453;10579
9453;9013
9453;8791
11694;12368
11694;9232
11694;10353
11694;12594
11694;10579
11694;13046
11694;11479
14831;12368
14831;15057
14831;12594
14831;13046
21327;19760
21327;21106
19760;17520
19760;21106
19760;19769
7215;9232
7215;7217
7215;7220
7215;9013
7215;7222
7215;8791
7215;7224
17520;15057
17520;17529
12368;10353
12368;12594
12368;10579
12368;13046
12368;11479
12368;13049
12368;11482
9232;10353
9232;7217
9232;10579
9232;7220
9232;9013
9232;8791
9232;8793
15057;12594
15057;13046
15057;15514
10353;12594
10353;10579
10353;7220
10353;9013
10353;8791
10353;11479
10353;8793
10353;11482
24018;21106
24018;25586
24018;24475
21106;8791
21106;19769
21106;20891
25586;27379
25586;24475
7217;7220
7217;9013
7217;7222
7217;8791
7217;7224
7217;8793
7217;7227
27379;30068
27379;27612
12594;10579
12594;13046
12594;11479
12594;13049
12594;11482
12594;13499
12594;12155
30068;32533
30068;29405
10579;9013
10579;8791
10579;11479
10579;8793
10579;11482
10579;12155
10579;10141
7220;9013
7220;7222
7220;8791
7220;7224
7220;8793
7220;7227
7220;8796
7220;7229
32533;34775
32533;32543
9013;7222
9013;8791
9013;7224
9013;8793
9013;7227
9013;8796
9013;10141
34775;35896
34775;34560
34775;35681
13046;11479
13046;13049
13046;11482
13046;13499
13046;12155
13046;14844
13046;12829
13046;13279
7222;8791
7222;7224
7222;8793
7222;7227
7222;8796
7222;7229
7222;7679
8791;7224
8791;8793
8791;7227
8791;8796
8791;10141
8791;7229
8791;10367
8791;7679
35896;34560
35896;35681
11479;13049
11479;8793
11479;11482
11479;13499
11479;12155
11479;10141
11479;12829
11479;10367
11479;11041
13049;15514
13049;11482
13049;13499
13049;12155
13049;14844
13049;12829
13049;13279
19769;17529
19769;20891
19769;19323
7224;8793
7224;7227
7224;8796
7224;7229
7224;7679
7224;7681
17529;15514
17529;19323
17529;16860
8793;7227
8793;8796
8793;10141
8793;7229
8793;10367
8793;7679
8793;7681
8793;8579
15514;13499
15514;16860
15514;14844
11482;13499
11482;12155
11482;8796
11482;10141
11482;12829
11482;10367
11482;13279
11482;11041
13499;12155
13499;14844
13499;12829
13499;13279
22459;20891
22459;24475
20891;19323
24475;27612
19323;16860
7227;8796
7227;7229
7227;7679
7227;7681
7227;8579
27612;29405
27612;28961
27612;28963
12155;10141
12155;12829
12155;10367
12155;13279
12155;11041
16860;14844
8796;10141
8796;7229
8796;10367
8796;7679
8796;11041
8796;7681
8796;8579
29405;32543
29405;28961
29405;31202
29405;28963
29405;30756
14844;12829
14844;13279
10141;10367
10141;7679
10141;11041
10141;8579
12829;10367
12829;13279
12829;11041
32543;34560
32543;31202
32543;33220
32543;30756
32543;32774
32543;32328
7229;7679
7229;7681
7229;8579
10367;11041
10367;7681
10367;8579
10367;11048
34560;35681
34560;33220
34560;34789
34560;32774
34560;35910
34560;35240
34560;34345
13279;11041
13279;14408
7679;7681
7679;8579
7679;6793
28961;31202
28961;28963
28961;30756
35681;34789
35681;35910
35681;35240
35681;34345
35681;36139
11041;8579
11041;11048
11041;11722
31202;33220
31202;28963
31202;30756
31202;32774
31202;32328
7681;8579
7681;6793
7681;7467
33220;30756
33220;34789
33220;32774
33220;35240
33220;32328
33220;34345
28963;30756
28963;6793
28963;29869
8579;6793
8579;7467
8579;9259
30756;32774
30756;32328
30756;29869
34789;32774
34789;35910
34789;35240
34789;32328
34789;34345
34789;36139
32774;35240
32774;32328
32774;34345
32774;32335
35910;35240
35910;34345
35910;36139
35240;34345
35240;36139
35240;33904
35240;35697
32328;11048
32328;34345
32328;32335
32328;33904
15976;14408
15976;17769
15976;15530
15976;14861
15976;16209
11048;11722
11048;7467
11048;13067
11048;9259
11048;11052
11048;9262
11048;10831
11048;11281
34345;36139
34345;32335
34345;33904
34345;35697
14408;11722
14408;15530
14408;13067
14408;14861
14408;13293
14408;14641
14408;13746
21801;20233
21801;22256
21801;23376
21801;20464
20233;17769
20233;20464
20233;18896
20233;19346
6793;7467
6793;7245
6793;7695
6793;7250
17769;15530
17769;18896
17769;17776
17769;16209
17769;17779
11722;13067
11722;9259
11722;11052
11722;13293
11722;10831
11722;11281
36139;33904
36139;35697
15530;13067
15530;14861
15530;13293
15530;16209
15530;14641
15530;13746
15530;15763
7467;9259
7467;7245
7467;9262
7467;7695
7467;8816
7467;7250
7467;7700
13067;14861
13067;11052
13067;13293
13067;10831
13067;14641
13067;11281
13067;13746
13067;12852
9259;11052
9259;7245
9259;9262
9259;10831
9259;7695
9259;8816
9259;11281
9259;9714
14861;29869
14861;13293
14861;16209
14861;14641
14861;13746
14861;15763
14861;15318
11052;13293
11052;9262
11052;10831
11052;8816
11052;11281
11052;9714
11052;11285
29869;32335
29869;28305
13293;10831
13293;14641
13293;11281
13293;13746
13293;12852
13293;13302
7245;9262
7245;7695
7245;8816
7245;7250
7245;7700
9262;10831
9262;7695
9262;8816
9262;11281
9262;9714
9262;7250
9262;7700
9262;9271
32335;33904
33904;35697
33904;35704
10831;8816
10831;11281
10831;9714
10831;12852
10831;11285
10831;9271
10831;11735
22256;23376
22256;20464
22256;24272
23376;24272
23376;25840
23376;24281
20464;18896
20464;19346
20464;19796
20464;18677
20464;20697
20464;19129
24272;25840
24272;26736
24272;24281
18896;17776
18896;19346
18896;17779
18896;19796
18896;18677
18896;16885
18896;19129
25840;26736
25840;28305
25840;25849
17776;16209
17776;19346
17776;17779
17776;15763
17776;19796
17776;18677
17776;16885
17776;15992
17776;19129
17776;17561
7695;8816
7695;9714
7695;7250
7695;7700
7695;9271
7695;7257
26736;28305
26736;25849
35697;35704
35697;35931
28305;28090
16209;14641
16209;13746
16209;17779
16209;15763
16209;16885
16209;15318
16209;15992
16209;17561
16209;15994
8816;11281
8816;9714
8816;7250
8816;7700
8816;9271
8816;7257
8816;9273
14641;13746
14641;15763
14641;12852
14641;16885
14641;15318
14641;13302
14641;15992
14641;13753
14641;15994
14641;13979
11281;13746
11281;9714
11281;12852
11281;11285
11281;13302
11281;9271
11281;11735
11281;11738
13746;15763
13746;12852
13746;15318
13746;13302
13746;11735
13746;13753
13746;13979
13746;12859
19346;17779
19346;19796
19346;18677
19346;35704
19346;20697
19346;19129
19346;17561
19346;18236
9714;7250
9714;7700
9714;11285
9714;9271
9714;11735
9714;9273
9714;9052
7250;7700
7250;9271
7250;7257
7250;7259
17779;15763
17779;19796
17779;18677
17779;16885
17779;15318
17779;15992
17779;19129
17779;17561
17779;15994
17779;18236
15763;12852
15763;16885
15763;15318
15763;15992
15763;13753
15763;17561
15763;15994
15763;13979
19796;18677
19796;20697
19796;19129
19796;35931
19796;18236
19796;20926
19796;18686
18677;16885
18677;20697
18677;19129
18677;17561
18677;18236
18677;18686
12852;15318
12852;11285
12852;13302
12852;11735
12852;13753
12852;11738
12852;13979
12852;12859
12852;11292
12852;14205
12852;12190
7700;9271
7700;7257
7700;9273
7700;7259
7700;9052
7700;7261
16885;15318
16885;15992
16885;19129
16885;17561
16885;15994
16885;18236
15318;13302
15318;15992
15318;13753
15318;17561
15318;15994
15318;13979
15318;14205
11285;13302
11285;9271
11285;11735
11285;11738
11285;9273
11285;12859
11285;11292
11285;12190
13302;11735
13302;13753
13302;11738
13302;13979
13302;12859
13302;11292
13302;14205
13302;12190
35704;35931
35704;34812
35704;33693
35704;36157
35704;35711
35704;35041
35704;36162
9271;11735
9271;7257
9271;9273
9271;7259
9271;9052
9271;11292
9271;9278
9271;9952
15992;13753
15992;17561
15992;15994
15992;13979
15992;34812
15992;18236
15992;14205
15992;15553
11735;13753
11735;11738
11735;9273
11735;13979
11735;12859
11735;11292
11735;12190
24281;20697
24281;25849
24281;22043
24281;24283
24281;22942
20697;19129
20697;22043
20697;20926
20697;18686
20697;21826
20697;20258
13753;11738
13753;15994
13753;13979
13753;12859
13753;14205
13753;12190
13753;13986
19129;17561
19129;18236
19129;20926
19129;18686
19129;20258
19129;17795
25849;28090
25849;24283
7257;9273
7257;7259
7257;9052
7257;7261
7257;9278
7257;7264
7257;7714
17561;15994
17561;18236
17561;18686
17561;17795
28090;30107
28090;29437
11738;13979
11738;12859
11738;9052
11738;11292
11738;12190
11738;9952
11738;11747
9273;7259
9273;9052
9273;11292
9273;7261
9273;9278
9273;9952
9273;7264
9273;7714
15994;13979
15994;18236
15994;14205
15994;15553
15994;15555
35931;34812
35931;33693
35931;36157
35931;35711
35931;35041
35931;36162
30107;31676
30107;29437
30107;31230
13979;12859
13979;14205
13979;12190
13979;15553
13979;13986
13979;15555
13979;13092
22043;24283
22043;18236
22043;22942
22043;20926
22043;21826
22043;20258
24283;29437
24283;22942
34812;33693
34812;36157
34812;35711
34812;33471
34812;35041
34812;36162
31676;33693
31676;29437
31676;31230
31676;33471
12859;11292
12859;14205
12859;12190
12859;13986
12859;11747
12859;13092
7259;9052
7259;7261
7259;9278
7259;7264
7259;7714
18236;14205
18236;18686
18236;17795
9052;11292
9052;7261
9052;9278
9052;9952
9052;7264
9052;7714
9052;9285
33693;36157
33693;31230
33693;35711
33693;33471
33693;35041
29437;31230
29437;29446
11292;9278
11292;12190
11292;9952
11292;11747
11292;11078
36157;35711
36157;35041
36157;36162
14205;12190
14205;15553
14205;13986
14205;15555
14205;13092
14205;15110
14205;13319
31230;33471
31230;32360
22942;20926
22942;21826
20926;18686
20926;21826
20926;20258
7261;9278
7261;7264
7261;7714
7261;7271
18686;20258
18686;17795
35711;33471
35711;35041
35711;36162
9278;9952
9278;7264
9278;7714
9278;9285
9278;8839
12190;9952
12190;13986
12190;11747
12190;13092
12190;11078
12190;13319
12190;11304
33471;35041
33471;32360
35041;36162
35041;34602
35041;35947
9952;7714
9952;11747
9952;9285
9952;11078
9952;8839
9952;11304
9952;9289
7264;7714
7264;9285
7264;7271
7264;8839
7264;7273
15553;13986
15553;17795
15553;15555
15553;15110
15553;13319
15553;13993
15553;16906
15553;14891
36162;34602
36162;35947
13986;11747
13986;15555
13986;13092
13986;15110
13986;13319
13986;13993
13986;14891
13986;13099
21826;20258
21826;20939
20258;17795
20258;20939
20258;19819
7714;9285
7714;7271
7714;8839
7714;7273
7714;9289
7714;7275
17795;15555
17795;16906
17795;17804
11747;13092
11747;9285
11747;11078
11747;13319
11747;11304
11747;13993
11747;11754
11747;13099
11747;11085
15555;13092
15555;15110
15555;13319
15555;13993
15555;16906
15555;14891
15555;16012
13092;15110
13092;11078
13092;13319
13092;11304
13092;13993
13092;11754
13092;14891
13092;13099
13092;13997
9285;11078
9285;7271
9285;8839
9285;11304
9285;7273
9285;9289
9285;9292
9285;11085
9285;9070
15110;29446
15110;13319
15110;13993
15110;16906
15110;14891
15110;13099
15110;16012
15110;13997
11078;13319
11078;8839
11078;11304
11078;9289
11078;11754
11078;13099
11078;9292
11078;11085
11078;11534
29446;32360
29446;28559
29446;30352
32360;34602
32360;32817
13319;11304
13319;13993
13319;11754
13319;14891
13319;13099
13319;13997
13319;11534
13319;13104
7271;8839
7271;7273
7271;9289
7271;7275
7271;9292
7271;7278
7271;9070
7271;7728
8839;7273
8839;9289
8839;7275
8839;9292
8839;7278
8839;9070
8839;7728
8839;8849
11304;9289
11304;11754
11304;13099
11304;9292
11304;11085
11304;11534
11304;13104
11304;11537
34602;35947
34602;35277
34602;34611
13993;11754
13993;14891
13993;35277
13993;13099
13993;16012
13993;13997
13993;13104
13993;15121
13993;13106
7273;9289
7273;7275
7273;9292
7273;7278
7273;9070
7273;7728
7273;8849
7273;7282
16906;14891
16906;17804
16906;16012
16906;19150
16906;17585
16906;15121
16906;17139
9289;11754
9289;7275
9289;9292
9289;11085
9289;7278
9289;9070
9289;7728
9289;8849
9289;9746
9289;8627
11754;13099
11754;9292
11754;11085
11754;13997
11754;11534
11754;13104
11754;11537
11754;13106
11754;11091
35947;35277
35947;34611
35947;36180
14891;13099
14891;16012
14891;13997
14891;13104
14891;15121
14891;13106
14891;15124
20939;19819
20939;23182
20939;21390
20939;19150
20939;21840
20939;20272
20939;19379
20939;22293
20939;20277
19819;17804
19819;21390
19819;19150
19819;21840
19819;20272
19819;17585
19819;19379
19819;20277
35277;34611
35277;33716
35277;36180
35277;35734
7275;9292
7275;7278
7275;9070
7275;7728
7275;8849
7275;7282
7275;8627
7275;6837
13099;11085
13099;13997
13099;11534
13099;13104
13099;11537
13099;13106
13099;13780
17804;16012
17804;19150
17804;20272
17804;17585
17804;19379
17804;17139
17804;18261
9292;11085
9292;7278
9292;9070
9292;11534
9292;7728
9292;8849
9292;11537
9292;9746
9292;8627
9292;11091
9292;9077
16012;13997
16012;17585
16012;15121
16012;17139
16012;15124
16012;16022
11085;9070
11085;11534
11085;13104
11085;8849
11085;11537
11085;9746
11085;13106
11085;11091
11085;11765
13997;11534
13997;13104
13997;11537
13997;15121
13997;13106
13997;15124
13997;13780
23182;21390
23182;28559
23182;21840
23182;22293
23182;23861
23182;23863
21390;19150
21390;21840
21390;20272
21390;19379
21390;22293
21390;20277
21390;21399
19150;20272
19150;13104
19150;17585
19150;19379
19150;17139
19150;20277
19150;18261
19150;19831
19150;18263
7278;9070
7278;7728
7278;8849
7278;7282
7278;8627
7278;6837
7278;9077
7278;7287
9070;11534
9070;7728
9070;8849
9070;9746
9070;7282
9070;8627
9070;11091
9070;9077
28559;30352
28559;27217
28559;29458
28559;27222
28559;27672
11534;13104
11534;8849
11534;11537
11534;9746
11534;13106
11534;11091
11534;13780
11534;11765
30352;32817
30352;29458
30352;31475
30352;29913
30352;31482
21840;20272
21840;25648
21840;19379
21840;22293
21840;23861
21840;20277
21840;21399
21840;22969
20272;17585
20272;19379
20272;22293
20272;20277
20272;18261
20272;21399
20272;19831
20272;19609
25648;27217
25648;23861
25648;25653
25648;27222
25648;23863
25648;25655
25648;25210
13104;11537
13104;15121
13104;13106
13104;15124
13104;11091
13104;13780
13104;11765
13104;14457
13104;13113
27217;29458
27217;25653
27217;27222
27217;25655
27217;27672
27217;28123
7728;8849
7728;9746
7728;7282
7728;8627
7728;6837
7728;9077
7728;7287
17585;15121
17585;19379
17585;17139
17585;18261
17585;16022
17585;18263
17585;16472
17585;18266
32817;34611
32817;31475
32817;33716
32817;31482
32817;33499
8849;9746
8849;7282
8849;8627
8849;11091
8849;6837
8849;9077
8849;7287
11537;9746
11537;13106
11537;11091
11537;13780
11537;11765
11537;13113
11537;11546
29458;31475
29458;27222
29458;27672
29458;29913
29458;28123
29458;30364
15121;13106
15121;17139
15121;15124
15121;13780
15121;16022
15121;16472
15121;14457
34611;33716
34611;36180
34611;35734
34611;33499
31475;33716
31475;29913
31475;31482
31475;30364
9746;7282
9746;8627
9746;11091
9746;9077
9746;11765
9746;11546
9746;9532
13106;15124
13106;11091
13106;13780
13106;11765
13106;14457
13106;13113
13106;11546
13106;13563
19379;17139
19379;20277
19379;18261
19379;21399
19379;19831
19379;18263
19379;19609
19379;18266
19379;18716
7282;8627
7282;6837
7282;9077
7282;7287
17139;15124
17139;18261
17139;16022
17139;18263
17139;16472
17139;18266
33716;36180
33716;35734
33716;33499
33716;33502
8627;11091
8627;6837
8627;9077
8627;7287
8627;9532
15124;13780
15124;16022
15124;16472
15124;14457
15124;13113
15124;13563
36180;35734
36180;35741
11091;9077
11091;11765
11091;13113
11091;11546
11091;9532
11091;11325
13780;16022
13780;11765
13780;14457
13780;13113
13780;13563
22293;23861
22293;20277
22293;21399
22293;23863
22293;22969
22293;23196
22293;21180
22293;21630
23861;25653
23861;23863
23861;25655
23861;22969
23861;25210
23861;23196
23861;23646
20277;18261
20277;21399
20277;19831
20277;18263
20277;19609
20277;18266
20277;21180
20277;18716
20277;21630
20277;19838
25653;27222
25653;23863
25653;25655
25653;27672
25653;25210
25653;26111
6837;9077
6837;7287
6837;7294
18261;16022
18261;19831
18261;18263
18261;16472
18261;19609
18261;18266
18261;18716
18261;18271
27222;25655
27222;27672
27222;25210
27222;28123
27222;26111
35734;33499
35734;35741
35734;35519
9077;7287
9077;9532
9077;9758
16022;18263
16022;16472
16022;14457
16022;18266
16022;15135
11765;13113
11765;11546
11765;13563
11765;11325
21399;23863
21399;19831
21399;22969
21399;19609
21399;23196
21399;21180
21399;21630
21399;19838
21399;22752
23863;25655
23863;22969
23863;25210
23863;23196
23863;23646
23863;22752
23863;24321
19831;18263
19831;19609
19831;18266
19831;21180
19831;18716
19831;21630
19831;19838
19831;18271
19831;19392
25655;27672
25655;25210
25655;26111
25655;24321
7287;9532
7287;7294
7287;7744
18263;16472
18263;19609
18263;18266
18263;18716
18263;19838
18263;18271
18263;19392
27672;29913
27672;28123
27672;26111
27672;29024
16472;14457
16472;18266
16472;18716
16472;18271
16472;15135
29913;31482
29913;28123
29913;30364
29913;29024
29913;30593
14457;13113
14457;13563
14457;15135
14457;13120
22969;19609
22969;25210
22969;23196
22969;21180
22969;23646
22969;21630
22969;22752
22969;24321
31482;33499
31482;30364
31482;33502
31482;30593
31482;32386
19609;18266
19609;21180
19609;18716
19609;21630
19609;19838
19609;18271
19609;19392
25210;28123
25210;23196
25210;23646
25210;26111
25210;24321
25210;25892
13113;11546
13113;13563
13113;11325
13113;15135
13113;13120
18266;13563
18266;18716
18266;19838
18266;18271
18266;19392
28123;30364
28123;26111
28123;29024
33499;35741
33499;33502
33499;35519
33499;32386
11546;13563
11546;9532
11546;11325
11546;9758
11546;13120
11546;11105
30364;33502
30364;29024
30364;30593
30364;32386
30364;30822
23196;21180
23196;23646
23196;21630
23196;22752
23196;24321
21180;18716
21180;21630
21180;19838
21180;19392
21180;22752
13563;11325
13563;15135
13563;13120
18716;19838
18716;18271
18716;19392
35741;33502
35741;35519
33502;35519
33502;32386
9532;11325
9532;9758
9532;7294
9532;7744
9532;11105
11325;9758
11325;13120
11325;11105
11325;11335
9758;7294
9758;7744
9758;11105
7294;7744
23646;21630
23646;26111
23646;22752
23646;24321
21630;19838
21630;19392
21630;22752
35519;34857
19838;18271
19838;19392
26111;29024
26111;24321
26111;25892
18271;15135
18271;19392
29024;30593
29024;30822
15135;13120
15135;16487
15135;14920
30593;32386
30593;30822
30593;31273
13120;11105
13120;11335
13120;14920
13120;13129
19392;22752
22752;24321
7744;8201
24321;25892
32386;30822
32386;31273
32386;33291
11105;11335
11105;11114
25892;30822
25892;11335
30822;34857
30822;31273
30822;30830
34857;33291
34857;34860
34857;36205
34857;34416
34857;36210
34857;34419
11335;13129
11335;8201
11335;11114
11335;12907
11335;10893
11335;11790
11335;11569
16487;14920
16487;31273
16487;16044
16487;14253
16487;17838
16487;14703
14920;13129
14920;12907
14920;16044
14920;14253
14920;14703
14920;13584
31273;33291
31273;30830
31273;32399
31273;31953
13129;11114
13129;12907
13129;10893
13129;14253
13129;11790
13129;14703
13129;13584
13129;11569
8201;8652
8201;8878
8201;9776
8201;7312
8201;8209
8201;8883
33291;34860
33291;32399
33291;34416
33291;31953
33291;34419
11114;12907
11114;8652
11114;10893
11114;8878
11114;11790
11114;9776
11114;11569
11114;10450
34860;36205
34860;34416
34860;36210
34860;34419
34860;36212
34860;34869
12907;10893
12907;14253
12907;11790
12907;14703
12907;13584
12907;11569
12907;12693
16044;30830
16044;14253
16044;17838
16044;14703
36205;34416
36205;36210
36205;34419
36205;36212
36205;34869
36205;36214
8652;10893
8652;8878
8652;9776
8652;7312
8652;8209
8652;10450
8652;8883
8652;7316
8652;8661
30830;32399
30830;31953
30830;29940
30830;31509
10893;8878
10893;11790
10893;9776
10893;11569
10893;10450
10893;8883
10893;11350
14253;11790
14253;14703
14253;13584
14253;12693
32399;34416
32399;31953
32399;34419
32399;31509
32399;33302
17838;14703
17838;31953
8878;9776
8878;7312
8878;8209
8878;10450
8878;8883
8878;7316
8878;8661
8878;9335
11790;13584
11790;9776
11790;11569
11790;10450
11790;12693
11790;11350
14703;13584
14703;12693
34416;31953
34416;36210
34416;34419
34416;36212
34416;34869
34416;33302
34416;36214
34416;35320
13584;11569
13584;12693
13584;11350
31953;34419
31953;29940
31953;31509
31953;33302
9776;7312
9776;11569
9776;8209
9776;10450
9776;8883
9776;8661
9776;11350
9776;9335
7312;8209
7312;8883
7312;7316
7312;8661
7312;7319
7312;7321
11569;10450
11569;12693
11569;11350
36210;34419
36210;36212
36210;34869
36210;36214
36210;35320
34419;36212
34419;34869
34419;33302
34419;36214
34419;35320
8209;10450
8209;8883
8209;7316
8209;8661
8209;7319
8209;9335
8209;7321
10450;8883
10450;12693
10450;8661
10450;11350
10450;9335
26579;28147
26579;12693
28147;29940
8883;7316
8883;8661
8883;7319
8883;9335
8883;7321
36212;34869
36212;36214
36212;35320
29940;31509
31509;33302
34869;33302
34869;8661
34869;36214
34869;35320
12693;11350
7316;8661
7316;7319
7316;9335
7316;7321
33302;35320
8661;7319
8661;9335
8661;7321
11350;9335
36214;35320
7319;9335
7319;7321
9335;7321
22564;20548
22564;24804
22564;22790
22564;20774
22564;23464
22564;21448
20548;18980
20548;22790
20548;20774
20548;18758
20548;21448
20548;19433
24804;26372
24804;22790
24804;25254
24804;23464
24804;25705
18980;16964
18980;20774
18980;18758
18980;16519
18980;19433
18980;17417
26372;25254
26372;25705
26372;27273
26372;28394
16964;18758
16964;16519
16964;17417
16964;15178
22790;20774
22790;25254
22790;23464
22790;21448
20774;18758
20774;21448
20774;19433
25254;23464
25254;25705
25254;27273
18758;16519
18758;19433
18758;17417
16519;17417
16519;15178
23464;21448
23464;25705
21448;19433
25705;27273
19433;17417
27273;28394
17417;15178
