28486;29166
32519;31623
32519;30056
32519;34314
32519;32524
32519;30733
32519;34317
32519;32750
32519;31631
27367;26247
27367;25127
27367;29166
17735;19528
26247;25127
9448;11017
9448;6987
9448;7438
9448;8559
9448;10128
19528;20872
25127;23560
31623;30056
31623;32524
31623;30733
31623;32750
31623;31631
23560;22440
20872;22440
30056;32524
30056;30733
30056;29166
30056;31631
11017;10128
11017;11473
35657;34314
35657;35660
35657;34317
35657;35665
35657;34546
6987;7438
6987;8559
6987;31631
6987;6992
6987;7443
6987;6997
34314;32524
34314;35660
34314;34317
34314;32750
34314;35665
34314;34546
34314;33426
32524;30733
32524;34317
32524;32750
32524;31631
32524;34546
32524;33426
32524;31859
35660;34317
35660;35665
35660;34546
35660;35670
30733;29166
30733;32750
30733;31631
30733;31859
7438;8559
7438;6992
7438;7443
7438;8788
7438;6997
7438;7448
34317;32750
34317;35665
34317;34546
34317;33426
34317;35670
34317;34327
29166;31631
32750;31631
32750;34546
32750;33426
32750;31859
32750;34327
32750;32760
8559;10128
8559;6992
8559;7443
8559;8788
8559;10357
8559;6997
8559;7448
8559;8793
31631;33426
31631;31859
31631;32760
31631;31641
10128;11473
10128;8788
10128;10357
10128;11254
10128;8793
10128;10138
6992;7443
6992;8788
6992;31859
6992;6997
6992;7448
11473;13490
11473;10357
11473;11254
11473;12599
11473;10138
11473;11483
35665;34546
35665;33426
35665;35670
35665;34327
35665;35898
13490;15955
13490;11254
13490;12599
13490;14391
13490;15512
13490;12604
13490;13948
34546;33426
34546;35670
34546;34327
34546;32760
34546;35898
34546;34779
7443;8788
7443;6997
7443;7448
7443;8793
7443;7004
33426;31859
33426;35670
33426;34327
33426;32760
33426;31641
33426;34779
33426;33212
15955;17075
15955;14391
15955;15512
15955;17080
15955;15965
8788;10357
8788;6997
8788;11254
8788;7448
8788;8793
8788;10138
17075;15512
17075;17080
17075;18201
17075;15965
17075;17309
31859;34327
31859;32760
31859;31641
31859;33212
31859;31869
10357;11254
10357;12599
10357;8793
10357;10138
10357;11483
6997;7448
6997;8793
6997;31641
6997;7004
6997;7679
11254;12599
11254;8793
11254;10138
11254;11483
11254;12604
35670;34327
35670;35898
35670;34779
35670;35901
35670;35005
12599;14391
12599;11483
12599;12604
12599;13948
14391;15512
14391;12604
14391;13948
14391;15965
7448;8793
7448;7004
7448;7679
7448;7009
34327;32760
34327;35898
34327;34779
34327;33212
34327;35901
34327;35005
34327;33663
15512;17080
15512;13948
15512;15965
15512;17309
17080;18201
17080;19321
17080;15965
17080;17309
17080;18430
32760;31641
32760;34779
32760;33212
32760;31869
32760;33663
32760;31872
8793;10138
8793;7004
8793;7679
8793;9473
18201;19321
18201;17309
18201;18430
18201;20222
19321;20889
19321;17309
19321;18430
19321;20222
19321;21342
31641;29404
31641;33212
31641;31869
31641;30526
31641;33663
31641;31872
20889;22905
20889;22009
20889;20222
20889;21342
20889;22686
22905;22009
22905;24030
22905;21342
22905;22686
22009;20222
22009;24030
22009;21342
22009;22686
10138;11483
10138;9473
10138;10594
35898;34779
35898;35901
35898;35005
35898;33663
35898;35458
11483;12604
11483;13948
11483;9473
11483;10594
12604;13948
12604;10594
34779;33212
34779;35901
34779;35005
34779;33663
34779;35458
34779;33668
13948;15965
7004;7679
7004;31872
7004;7009
7004;7460
7004;8581
7004;7014
29404;27837
29404;30526
29404;28959
33212;31869
33212;35005
33212;33663
33212;31872
33212;35458
33212;33668
33212;31877
15965;17309
35901;35005
35901;33663
35901;35458
35901;35911
27837;26717
27837;28959
17309;18430
26717;25150
26717;28959
31869;30526
31869;33663
31869;31872
31869;33668
31869;31877
18430;20222
25150;24030
20222;21342
20222;22686
24030;22686
35005;33663
35005;35458
35005;33668
35005;35911
35005;34792
21342;22686
30526;28959
30526;31872
30526;31877
7679;9473
7679;7009
7679;7460
7679;8581
7679;7014
7679;7689
33663;31872
33663;35458
33663;33668
33663;31877
33663;34792
33663;33896
9473;7009
9473;10594
9473;7460
9473;8581
9473;9702
9473;11271
9473;9259
31872;33668
31872;31877
31872;32777
31872;31658
7009;7460
7009;8581
7009;31877
7009;7014
7009;7689
7009;7019
10594;8581
10594;9702
10594;11271
10594;9259
10594;10379
35458;33668
35458;35911
35458;34792
35458;33896
35458;35916
35458;34797
7460;8581
7460;9702
7460;7014
7460;7689
7460;9259
7460;7019
7460;7470
33668;31877
33668;35911
33668;34792
33668;33896
33668;32777
33668;31658
33668;34797
33668;33006
8581;9702
8581;7014
8581;7689
8581;9259
8581;10379
8581;7019
8581;7470
8581;8815
31877;33896
31877;32777
31877;31658
31877;33006
31877;31663
9702;11271
9702;7689
9702;9259
9702;10379
9702;8815
9702;10384
7014;7689
7014;9259
7014;31658
7014;7019
7014;7470
7014;7024
35911;34792
35911;33896
35911;35916
35911;34797
35911;35697
11271;12616
11271;9259
11271;10379
11271;12173
11271;10384
11271;11505
12616;14185
12616;10379
12616;12173
12616;13517
12616;11505
12616;13522
34792;33896
34792;32777
34792;35916
34792;34797
34792;33006
34792;35697
34792;34578
14185;15977
14185;12173
14185;13517
14185;15310
14185;13522
7689;9259
7689;7019
7689;7470
7689;8815
7689;7024
7689;7699
33896;32777
33896;31658
33896;35916
33896;34797
33896;33006
33896;34578
33896;33011
15977;17770
15977;15310
15977;17103
15977;15315
32777;31658
32777;34797
32777;33006
32777;31663
32777;33011
26730;25386
26730;28302
26730;27406
26730;26287
26730;25167
17770;19562
17770;17103
17770;18671
17770;19791
17770;17108
9259;10379
9259;7019
9259;7470
9259;8815
9259;7024
9259;10384
9259;7699
9259;9493
19562;20906
19562;18671
19562;19791
19562;20911
19562;18900
25386;23818
25386;27406
25386;26287
25386;25167
25386;23599
31658;33006
31658;31663
31658;33011
31658;31668
23818;22474
23818;25167
23818;23599
23818;21807
20906;22474
20906;19791
20906;20911
20906;21807
22474;20911
22474;23599
22474;21807
10379;12173
10379;8815
10379;10384
10379;11505
10379;9493
10379;11286
7019;7470
7019;8815
7019;31663
7019;7024
7019;7699
7019;7029
35916;34797
35916;35697
35916;34578
35916;35702
12173;13517
12173;10384
12173;11505
12173;13522
12173;11286
12173;12407
13517;15310
13517;11505
13517;13522
13517;15315
13517;12407
34797;33006
34797;35697
34797;34578
34797;33011
34797;35702
34797;34583
7470;8815
7470;7024
7470;7699
7470;7029
7470;7704
15310;17103
15310;13522
15310;15315
15310;17108
28302;27406
28302;26287
17103;18671
17103;15315
17103;17108
17103;18900
33006;31663
33006;34578
33006;33011
33006;31668
33006;34583
33006;33016
27406;26287
27406;25167
8815;7024
8815;10384
8815;7699
8815;9493
8815;7029
8815;7704
8815;9273
26287;25167
18671;19791
18671;20911
18671;17108
18671;18900
25167;23599
19791;20911
19791;21807
19791;18900
31663;33011
31663;31668
31663;33016
31663;31673
20911;21807
20911;18900
23599;21807
7024;7699
7024;31668
7024;7029
7024;7704
10384;11505
10384;9493
10384;11286
10384;12407
10384;9273
10384;10618
11505;13522
11505;9493
11505;11286
11505;12407
11505;10618
11505;11963
35697;34578
35697;35702
35697;34583
35697;35707
13522;15315
13522;11286
13522;12407
13522;13308
34578;33011
34578;35702
34578;34583
34578;33016
34578;35707
34578;34588
7699;9493
7699;7029
7699;7704
7699;9273
7699;7036
15315;17108
15315;14877
15315;15997
33011;31668
33011;34583
33011;33016
33011;31673
33011;34588
33011;33245
17108;18900
17108;15997
17108;17790
18900;17790
18900;19134
9493;7029
9493;11286
9493;7704
9493;9273
9493;10618
31668;33016
31668;31673
31668;31902
7029;7704
7029;9273
7029;31673
7029;7036
7029;7712
11286;12407
11286;9273
11286;10618
11286;11963
35702;34583
35702;35707
35702;34588
35702;35933
35702;35038
12407;10618
12407;11963
12407;13308
34583;33016
34583;35707
34583;34588
34583;33245
34583;35933
34583;35038
34583;33695
7704;9273
7704;7036
7704;7712
7704;9281
7704;7041
33016;31673
33016;34588
33016;33245
33016;31902
33016;35038
33016;33695
33016;31904
9273;10618
9273;7036
9273;7712
9273;9281
9273;10626
31673;33245
31673;31902
31673;30782
31673;29887
31673;33695
31673;31904
10618;11963
10618;9281
10618;10626
10618;12195
11963;13308
11963;10626
11963;12195
11963;13316
35707;34588
35707;33245
35707;35933
35707;35038
35707;33695
35707;35714
35707;34595
13308;14877
13308;12195
13308;13316
34588;33245
34588;35933
34588;35038
34588;33695
34588;35714
34588;34595
34588;33476
14877;15997
14877;13316
14877;15108
14877;16229
7036;7712
7036;31904
7036;9281
7036;7041
7036;7717
7036;7046
33245;31902
33245;35038
33245;33695
33245;31904
33245;34595
33245;33476
33245;32133
15997;17790
15997;15108
15997;16229
15997;17349
35933;35038
35933;33695
35933;35714
35933;34595
35933;35719
17790;19134
17790;20030
17790;16229
17790;17349
17790;18469
27197;25182
27197;28767
31902;30782
31902;29887
31902;33695
31902;31904
31902;33476
31902;32133
19134;20030
19134;17349
19134;18469
19134;19813
19134;20710
25182;23614
20030;21822
20030;18469
20030;19813
20030;20710
35038;33695
35038;35714
35038;34595
35038;33476
35038;35719
35038;34600
23614;21822
21822;20710
30782;29887
30782;28767
30782;31904
30782;32133
7712;9281
7712;7041
7712;7717
7712;9286
7712;7046
7712;7497
29887;28767
29887;31904
33695;31904
33695;35714
33695;34595
33695;33476
33695;32133
33695;34600
33695;33481
31904;33476
31904;32133
31904;33481
31904;32138
9281;7041
9281;10626
9281;7717
9281;9286
9281;10407
9281;7046
9281;8618
9281;9515
7041;7717
7041;32133
7041;9286
7041;7046
7041;7497
7041;8618
10626;12195
10626;9286
10626;10407
10626;11527
10626;9515
10626;10636
35714;34595
35714;33476
35714;35719
35714;34600
35714;35948
35714;35053
12195;13316
12195;10407
12195;11527
12195;13096
12195;10636
12195;12205
13316;15108
13316;11527
13316;13096
13316;15113
13316;12205
13316;13550
34595;33476
34595;32133
34595;35719
34595;34600
34595;33481
34595;35948
34595;35053
7717;9286
7717;7046
7717;7497
7717;8618
7717;9515
7717;7054
15108;16229
15108;17349
15108;13096
15108;15113
15108;16234
15108;15342
33476;32133
33476;35719
33476;34600
33476;33481
33476;32138
33476;33710
16229;17349
16229;18469
16229;15113
16229;16234
16229;17802
16229;15342
16229;17135
17349;18469
17349;19813
17349;15113
17349;16234
17349;17802
17349;19370
17349;17135
32133;34600
32133;33481
32133;32138
32133;33710
32133;31919
18469;19813
18469;20710
18469;17802
18469;19370
18469;20715
18469;19151
9286;10407
9286;7046
9286;11527
9286;7497
9286;8618
9286;9515
9286;10636
19813;20710
19813;17802
19813;19370
19813;20715
19813;19151
19813;20271
20710;19370
20710;20715
20710;20271
20710;21615
10407;11527
10407;8618
10407;9515
10407;10636
10407;12205
7046;7497
7046;8618
7046;32138
7046;7054
7046;7505
11527;13096
11527;9515
11527;10636
11527;12205
11527;13550
35719;34600
35719;33481
35719;35948
35719;35053
35719;35950
35719;34831
13096;15113
13096;10636
13096;12205
13096;13550
34600;33481
34600;32138
34600;35948
34600;35053
34600;33710
34600;35950
34600;34831
34600;33041
7497;8618
7497;9515
7497;7054
7497;7505
7497;8850
7497;7059
15113;16234
15113;13550
15113;15342
15113;17135
33481;32138
33481;35053
33481;33710
33481;31919
33481;34831
33481;33041
16234;17802
16234;15342
16234;17135
8618;9515
8618;10636
8618;7054
8618;7505
8618;8850
8618;10195
8618;7059
17802;19370
17802;15342
17802;17135
17802;19151
32138;33710
32138;31919
32138;30352
32138;33041
32138;31698
19370;20715
19370;17135
19370;19151
19370;20271
19370;21615
20715;19151
20715;20271
20715;21615
20715;22511
9515;10636
9515;7054
9515;7505
9515;8850
9515;10195
10636;12205
10636;8850
10636;10195
10636;11764
35948;35053
35948;33710
35948;35950
35948;34831
35948;35508
12205;13550
12205;10195
12205;11764
12205;13333
35053;33710
35053;35950
35053;34831
35053;33041
35053;35508
35053;33717
13550;15342
13550;11764
13550;13333
13550;14453
7054;7505
7054;8850
7054;31698
7054;7059
7054;7510
7054;8406
7054;7064
15342;17135
15342;14453
15342;15574
33710;35950
33710;31919
33710;34831
33710;33041
33710;31698
33710;35508
33710;33717
35950;34831
35950;35508
35950;35960
17135;19151
17135;15574
17135;17814
31919;30352
31919;33041
31919;31698
31919;33717
31919;31926
19151;20271
19151;21615
19151;17814
19151;19159
19151;20951
20271;21615
20271;22511
20271;19159
20271;20951
21615;22511
21615;20951
21615;22519
22511;23863
22511;20951
22511;22519
34831;33041
34831;35508
34831;33717
34831;35960
34831;34841
30352;29008
30352;31698
30352;31926
7505;8850
7505;7059
7505;7510
7505;8406
7505;7064
7505;7739
33041;31698
33041;35508
33041;33717
33041;31926
33041;33498
8850;10195
8850;7059
8850;7510
8850;8406
8850;9527
8850;7064
8850;11096
8850;7739
8850;9532
31698;33717
31698;31926
31698;31931
10195;11764
10195;8406
10195;9527
10195;11096
10195;9532
10195;11101
7059;7510
7059;8406
7059;31926
7059;7064
7059;7739
7059;7069
11764;13333
11764;9527
11764;11096
11764;12441
11764;14010
11764;11101
11764;12222
35508;33717
35508;35960
35508;34841
35508;33498
35508;35965
35508;35294
13333;14453
13333;15574
13333;11096
13333;12441
13333;14010
13333;12222
13333;13567
7510;8406
7510;9527
7510;7064
7510;7739
7510;7069
7510;7744
14453;15574
14453;12441
14453;14010
14453;13567
33717;31926
33717;35960
33717;34841
33717;33498
33717;31931
33717;35294
33717;33951
15574;17814
15574;14010
15574;16032
8406;9527
8406;7064
8406;7739
8406;9532
8406;7069
8406;7744
17814;19159
17814;17824
19159;20951
19159;19617
24759;23863
24759;22519
31926;33498
31926;31931
23863;22519
20951;22519
20951;20961
9527;7064
9527;11096
9527;7739
9527;9532
9527;11101
9527;9313
7064;7739
7064;31931
7064;7069
7064;7744
7064;7074
11096;12441
11096;9532
11096;11101
11096;12222
11096;10882
35960;34841
35960;35965
35960;35294
35960;33951
35960;35746
12441;14010
12441;11101
12441;12222
12441;13567
12441;13123
34841;33498
34841;35965
34841;35294
34841;33951
34841;35746
34841;34403
14010;12222
14010;13567
14010;16032
14010;13123
14010;14692
7739;9532
7739;7069
7739;7744
7739;9313
7739;7074
7739;7524
33498;31931
33498;35294
33498;33951
33498;34403
33498;32836
9532;7069
9532;11101
9532;7744
9532;9313
9532;10882
9532;8870
9532;10439
31931;33951
31931;32836
7069;7744
7069;33951
7069;9313
7069;7074
7069;7524
7069;7079
11101;12222
11101;9313
11101;10882
11101;13123
11101;10439
11101;11560
35965;35294
35965;33951
35965;35746
35965;34403
35965;35751
12222;13567
12222;10882
12222;13123
12222;11560
12222;12456
35294;33951
35294;35746
35294;34403
35294;35751
13567;16032
13567;13123
13567;14692
13567;12456
7744;9313
7744;7074
7744;7524
7744;8870
7744;7079
7744;7529
33951;35746
33951;34403
33951;32836
33951;34408
16032;17824
16032;14692
16032;16485
17824;19617
17824;16485
19617;20961
9313;7074
9313;10882
9313;7524
9313;8870
9313;10439
9313;7079
9313;8875
7074;7524
7074;32836
7074;8870
7074;7079
7074;7529
7074;7084
10882;13123
10882;8870
10882;10439
10882;11560
10882;12456
10882;10444
35746;34403
35746;35751
35746;34408
35746;35980
13123;14692
13123;11560
13123;12456
13123;12461
13123;13806
14692;16485
14692;13806
34403;32836
34403;35751
34403;34408
34403;32841
34403;34861
7524;8870
7524;7079
7524;7529
7524;8875
7524;7084
7524;7759
32836;34408
32836;32841
32836;31722
32836;33518
8870;10439
8870;7079
8870;7529
8870;8875
8870;10444
8870;7084
8870;7759
8870;9552
10439;11560
10439;12456
10439;8875
10439;10444
10439;12461
10439;9552
10439;10897
7079;7529
7079;8875
7079;31722
7079;7084
7079;7759
7079;7089
11560;12456
11560;10444
11560;12461
11560;10897
11560;11794
35751;34408
35751;35980
35751;34861
35751;35985
35751;35090
12456;10444
12456;12461
12456;13806
12456;10897
12456;11794
7529;8875
7529;7084
7529;7759
7529;7089
34408;32841
34408;35980
34408;34861
34408;33518
34408;35090
34408;33971
32841;31722
32841;34861
32841;33518
32841;31951
32841;33971
32841;32851
8875;10444
8875;7084
8875;7759
8875;9552
8875;7089
8875;10897
8875;7989
31722;33518
31722;31951
31722;32851
31722;31732
10444;12461
10444;9552
10444;10897
10444;11794
10444;10231
7084;7759
7084;31951
7084;7089
7084;7989
35980;34861
35980;35985
35980;35090
35980;35765
12461;13806
12461;10897
12461;11794
12461;13587
34861;33518
34861;35985
34861;35090
34861;33971
34861;32851
34861;35765
13806;11794
13806;13587
13806;15155
7759;9552
7759;7089
7759;7989
33518;31951
33518;35090
33518;33971
33518;32851
33518;31732
33518;33302
9552;7089
9552;10897
9552;11794
9552;7989
9552;10231
31951;33971
31951;32851
31951;31732
31951;33302
7089;7989
7089;31732
10897;11794
10897;10231
35985;35090
35985;33971
35985;35765
35985;35097
11794;13587
11794;10231
35090;33971
35090;32851
35090;35765
35090;33302
35090;35097
13587;15155
33971;32851
33971;35765
33971;31732
33971;33302
33971;35097
7989;10231
32851;31732
32851;33302
32851;35097
32851;32187
35765;33302
35765;35097
31732;33302
31732;29945
31732;32187
10231;27482
33302;29945
33302;35097
33302;32187
29945;27482
29945;32187
29945;29276
27482;29276
35097;32187
32187;29276
29276;17854
17854;16290
17854;17186
17854;18979
13601;15170
15170;16290
15170;17186
16290;17186
17186;18979
18979;20547
20547;21667
