11262;12837
16414;17759
16414;14401
16414;15746
16414;17091
16414;15303
16414;16872
27614;17759
27614;29409
35901;34560
35901;36130
35901;35012
35901;36135
32542;31423
32542;34560
32542;33218
32542;31876
32542;33894
17759;15746
17759;17091
17759;16872
12608;14401
12608;11491
12608;12837
12608;13958
31423;29409
31423;33218
31423;31876
31423;29638
9921;8131
9921;11491
9921;7912
9921;9034
14401;15746
14401;12837
14401;13958
14401;15303
34560;33218
34560;36130
34560;35012
34560;33894
34560;36135
34560;35017
29409;17091
29409;31876
29409;29638
8131;33894
8131;7912
8131;9034
15746;17091
15746;13958
15746;15303
15746;16872
11491;12837
11491;10828
11491;11725
33218;31876
33218;35012
33218;33894
33218;35017
33218;33675
17091;15303
17091;16872
36130;35012
36130;33894
36130;36135
36130;35017
12837;13958
12837;15303
12837;11725
31876;33894
31876;29638
31876;33675
31876;32333
31876;31214
35012;33894
35012;36135
35012;35017
35012;33675
13958;15303
33894;36135
33894;35017
33894;33675
33894;32333
15303;16872
29638;16872
29638;31214
7912;9034
36135;35017
36135;36369
9034;10828
9034;8147
35017;33675
35017;36369
35017;35698
10828;11725
10828;9717
33675;32333
33675;34580
11725;31214
11725;11063
11725;11736
32333;31214
32333;33014
32333;32119
31214;32119
36369;35698
36369;36372
36369;34580
36369;35701
36369;36375
36369;34359
8147;9717
8147;7925
8147;9047
8147;8153
8147;9944
8147;9499
35698;36372
35698;34580
35698;35701
35698;36375
35698;34359
36372;34580
36372;35701
36372;36375
36372;34359
9717;7925
9717;9047
9717;11063
9717;8153
9717;11736
9717;9944
9717;9499
9717;10172
7925;9047
7925;8153
7925;9944
7925;9499
34580;35701
34580;33014
34580;36375
34580;32119
34580;34359
34580;33017
35701;36375
35701;34359
9047;11063
9047;8153
9047;9944
9047;9499
9047;10172
33014;32119
33014;34359
33014;33017
11063;11736
11063;9944
11063;13082
11063;9499
11063;10172
11063;11742
36375;34359
36375;14208
36375;35937
8153;9944
8153;9499
8153;10172
32119;34359
32119;33017
32119;18461
11736;9944
11736;13082
11736;9499
11736;10172
11736;11742
11736;13087
9944;33017
9944;9499
9944;10172
9944;11742
34359;33017
13082;14427
13082;11742
13082;13087
13082;14208
14427;15996
14427;13087
14427;14208
9499;10172
9499;11742
9499;9732
15996;17340
15996;14208
10172;11742
10172;9732
17340;18461
11742;13087
11742;14208
11742;12424
13087;14208
13087;12424
14208;12424
9732;12424
9732;7944
9732;8842
9732;9739
9732;11085
35937;33924
35937;36391
35937;35720
35937;36172
33924;31240
33924;35720
33924;34378
33924;35054
33924;34159
12424;31240
12424;11085
12424;12206
12424;13776
36391;35720
36391;34378
36391;36172
36391;35054
7944;8842
7944;9739
7944;8174
7944;9744
7944;8178
35720;34378
35720;36172
35720;35054
35720;34159
8842;9739
8842;8174
8842;11085
8842;9744
8842;10866
8842;8178
8842;9300
9739;8174
9739;11085
9739;9744
9739;10866
9739;8178
9739;9300
9739;9973
34378;36172
34378;35054
34378;13776
34378;34159
8174;9744
8174;8178
8174;9300
8174;9973
8174;8856
11085;12206
11085;9744
11085;10866
11085;12211
11085;9300
11085;9973
11085;11543
36172;35054
36172;34159
36172;36405
36172;35734
12206;13776
12206;10866
12206;12211
12206;13557
12206;11543
12206;12888
35054;34159
35054;36405
35054;35734
9744;10866
9744;8178
9744;9300
9744;9973
9744;8856
9744;11543
13776;12211
13776;13557
13776;12888
34159;13557
34159;35734
34159;34392
10866;12211
10866;9300
10866;9973
10866;8856
10866;11543
10866;10651
10866;11548
12211;13557
12211;9973
12211;11543
12211;12888
12211;10651
12211;11548
8178;9300
8178;9973
8178;8856
9300;9973
9300;8856
9300;11543
9300;10651
13557;11543
13557;12888
9973;8856
9973;11543
9973;10651
9973;11548
36405;35734
36405;34392
8856;10651
11543;12888
11543;10651
11543;11548
35734;34392
12888;10651
12888;11548
34392;11548
10651;11548
