25135;25363
26031;27152
26031;25363
26031;26708
27152;28272
27152;26708
27152;27828
17520;18416
17520;16850
17520;17971
17520;17077
28272;29393
28272;27828
28272;28501
18416;19313
18416;17971
18416;19315
18416;18421
11696;12593
11696;11698
11696;11252
11696;12149
11696;11478
19313;20209
19313;19315
19313;19988
19313;18421
19313;19542
29393;28501
12593;13489
12593;11698
12593;13043
12593;12149
12593;13045
12593;13493
12593;12375
20209;22002
20209;19315
20209;19988
20209;19542
20209;21111
13489;14833
13489;13043
13489;14163
13489;13045
13489;13493
22002;23795
22002;21111
22002;22455
14833;15730
14833;14163
14833;15284
14833;14838
14833;15510
14833;14392
15730;16850
15730;15284
15730;16180
15730;17077
15730;14838
15730;15510
15730;16631
15730;15288
15730;15961
11698;13043
11698;11252
11698;12149
11698;13045
11698;11478
11698;12375
11698;11929
23795;25363
23795;23800
16850;17971
16850;16180
16850;17077
16850;16631
16850;17527
13043;14163
13043;12149
13043;13045
13043;13493
13043;12375
13043;13047
13043;13049
17971;19315
17971;17077
17971;18421
17971;16631
17971;17527
25363;26708
25363;25144
25363;26041
14163;15284
14163;13045
14163;13493
14163;14838
14163;15510
14163;13047
14163;14392
14163;15288
14163;14170
19315;19988
19315;18421
19315;19542
19315;19544
26708;27828
26708;26041
26708;27385
15284;16180
15284;14838
15284;15510
15284;14392
15284;15288
15284;15961
15284;15290
19988;19542
19988;21111
19988;28728
19988;19544
19988;20440
27828;28501
27828;28728
27828;27385
16180;17077
16180;15510
16180;16631
16180;17527
16180;15288
16180;15961
11252;12149
11252;11478
11252;12375
11252;11033
11252;11929
11252;11035
28501;28728
28501;29624
28501;29178
12149;13045
12149;13493
12149;11478
12149;12375
12149;13047
12149;11033
12149;11929
12149;13049
12149;11931
17077;18421
17077;16631
17077;17527
17077;15961
17077;16859
13045;13493
13045;12375
13045;13047
13045;14392
13045;11929
13045;13049
13045;12604
18421;19542
18421;17527
18421;19544
13493;14838
13493;12375
13493;13047
13493;14392
13493;13049
13493;14170
19542;21111
19542;19544
19542;20440
19542;19100
19542;19772
14838;15510
14838;14392
14838;15288
14838;15961
14838;14170
14838;15290
15510;16631
15510;14392
15510;15288
15510;15961
15510;15290
15510;15741
21111;22455
21111;20440
16631;17527
16631;15961
16631;16859
11478;12375
11478;11033
11478;11929
11478;11035
11478;11931
22455;23800
22455;22906
22455;22686
12375;13047
12375;11033
12375;11929
12375;13049
12375;11931
12375;12604
17527;19544
17527;16859
13047;14392
13047;11929
13047;13049
13047;14170
13047;11931
13047;12604
13047;13724
23800;25144
23800;22906
23800;23802
23800;23582
28728;29624
28728;30296
28728;29178
28728;28284
14392;15288
14392;13049
14392;14170
14392;15290
14392;13724
14392;15069
19544;20440
19544;19100
19544;19772
19544;20445
29624;30296
29624;30969
29624;29178
29624;30971
25144;26041
25144;23802
15288;15961
15288;14170
15288;15290
15288;15069
15288;15741
20440;22906
20440;19772
20440;20445
30296;30969
30296;29178
30296;30971
11033;11929
11033;11035
11033;11931
11033;10813
11033;11934
15961;15290
15961;16859
15961;15069
15961;15741
26041;27385
26041;27387
30969;31865
30969;30971
30969;32091
30969;31421
11929;13049
11929;11035
11929;11931
11929;12604
11929;11934
11929;12830
27385;29178
27385;27387
27385;28284
27385;27168
31865;32537
31865;30971
31865;32091
31865;32764
31865;31421
31865;32542
22906;23802
22906;22686
22906;23582
32537;32091
32537;32764
32537;31421
32537;32542
13049;14170
13049;11931
13049;12604
13049;13724
13049;11934
13049;12830
13049;13502
23802;27387
23802;23582
29178;30971
29178;28284
14170;15290
14170;13724
14170;15069
14170;13502
14170;14847
15290;16859
15290;13724
15290;15069
15290;15741
15290;14847
15290;15743
30971;32091
30971;31421
30971;31201
11035;11931
11035;10813
11035;11934
16859;19100
16859;15741
16859;15743
16859;16640
16859;17536
32091;32764
32091;31421
32091;32542
32091;32098
11931;12604
11931;10813
11931;11934
11931;12830
27387;28284
27387;27168
27387;28064
12604;13724
12604;11934
12604;12830
12604;13502
32764;31421
32764;32542
28284;31421
28284;27168
28284;28064
13724;15069
13724;12830
13724;13502
13724;14847
19100;19772
19100;20445
19100;18208
19100;19329
19772;20445
19772;19329
19772;20225
15069;15741
15069;14847
15069;15743
20445;22686
20445;19329
20445;20225
20445;20898
10813;11934
15741;14847
15741;15743
15741;16640
31421;32542
31421;31201
31421;32098
11934;12830
32542;32098
22686;23582
12830;13502
23582;27168
13502;14847
14847;15743
15743;16640
15743;16196
16640;17536
16640;16196
16640;17541
27168;28064
17536;18208
17536;17541
28064;31201
18208;19329
18208;17541
18208;19110
19329;20225
19329;19110
20225;20898
20225;20678
31201;32098
20898;20678
16196;17541
16196;16426
17541;19110
17541;17547
19110;20678
19110;18667
20678;22471
20678;20236
22471;23816
22471;21804
22471;23149
23816;24712
23816;23149
10154;11723
10154;9933
10154;11277
10154;9711
10154;10608
16426;17547
16426;15756
16426;16877
16426;16432
17547;18667
17547;16877
17547;18221
17547;17104
11723;13067
11723;11277
11723;12174
11723;11728
18667;20236
18667;18221
18667;19118
13067;14188
13067;12174
13067;13294
13067;12624
20236;21804
20236;19118
14188;15756
14188;13294
14188;14415
14188;15087
14188;14193
21804;23149
15756;16877
15756;14415
15756;15087
15756;16432
15756;15314
15756;15986
9933;11277
9933;9711
9933;10608
9933;9489
9933;10386
16877;18221
16877;16432
16877;17104
16877;15986
16877;17555
11277;12174
11277;10608
11277;11728
11277;10386
18221;19118
18221;17104
18221;17555
12174;13294
12174;11728
12174;12624
12174;12179
19118;24496
19118;19572
13294;14415
13294;12624
13294;14193
13294;12179
13294;13523
14415;15087
14415;14193
14415;15314
14415;13523
14415;14868
15087;16432
15087;14193
15087;15314
15087;15986
15087;14868
9711;10608
9711;9489
9711;10386
9711;9492
16432;17104
16432;15314
16432;15986
16432;17555
16432;16212
10608;11728
10608;9489
10608;10386
10608;11061
17104;15986
17104;17555
17104;16212
17104;17333
11728;12624
11728;10386
11728;12179
11728;11061
24496;25393
24496;23605
12624;14193
12624;12179
12624;13523
12624;13526
25393;26737
25393;25398
14193;15314
14193;13523
14193;14868
14193;13526
14193;14647
26737;27858
9489;10386
9489;9492
9489;9271
15314;15986
15314;14868
15314;16212
15314;14647
15314;15991
10386;12179
10386;9492
10386;11061
10386;10391
15986;17555
15986;14868
15986;16212
15986;17333
15986;15991
17555;19572
17555;16212
17555;17333
17555;18229
17555;17336
12179;13523
12179;11061
12179;13526
12179;11512
12179;12632
13523;14868
13523;13526
13523;14647
13523;12632
13523;13753
19572;20916
19572;18229
19572;20246
19572;19353
19572;20249
14868;16212
14868;14647
14868;15991
14868;15097
9492;11061
9492;9271
9492;10391
9492;8825
9492;10170
20916;22485
20916;20246
20916;21815
20916;20249
20916;21146
16212;17333
16212;14647
16212;15991
16212;17336
16212;15994
16212;16890
11061;13526
11061;10391
11061;11512
11061;10170
11061;11514
22485;23605
22485;21815
22485;22935
22485;22266
22485;23386
17333;18229
17333;15991
17333;17336
17333;16890
23605;25398
23605;22935
23605;23832
23605;23386
18229;20246
18229;17336
18229;19353
18229;18459
13526;14647
13526;12632
13526;13753
13526;12635
13526;13755
25398;23832
25398;24507
25398;25852
20246;21815
20246;19353
20246;20249
20246;21146
20246;19804
14647;15991
14647;13753
14647;15097
14647;13755
14647;15324
9271;10391
9271;8825
9271;10170
21815;22935
21815;21146
21815;22266
21815;21372
15991;17336
15991;15097
15991;15994
15991;16890
15991;15324
15991;16669
10391;11512
10391;8825
10391;10170
10391;11514
22935;23832
22935;22266
22935;23386
22935;22941
17336;19353
17336;15994
17336;16890
17336;18459
17336;16669
17336;17789
11512;12632
11512;10170
11512;11514
11512;12635
23832;23386
23832;24507
23832;23837
12632;13753
12632;11514
12632;12635
12632;13755
19353;20249
19353;18459
19353;19804
13753;15097
13753;12635
13753;13755
20249;21146
20249;19804
20249;21372
8825;10170
15097;15994
15097;13755
15097;15324
21146;22266
21146;19804
21146;21372
10170;11514
15994;16890
15994;15324
15994;16669
22266;23386
22266;21372
22266;22941
16890;18459
16890;16669
16890;17789
23386;24507
23386;22941
23386;23837
11514;12635
18459;19804
18459;17789
24507;25852
24507;23837
24507;25406
12635;13755
25852;26524
25852;25406
25852;26751
19804;21372
13755;15324
26524;25406
26524;26751
26524;27647
15324;16669
21372;22941
16669;17789
22941;23837
17789;18691
23837;25406
25406;26751
26751;27647
27647;28319
8162;9507
9507;11075
18691;19587
18691;20035
18691;18473
19587;20035
19587;19145
11075;12644
20035;28775
12644;13765
13765;14661
13765;13993
14661;15112
14661;13993
14661;14890
14661;15562
14661;27883
28775;29448
28775;27883
28775;29003
28775;28558
29448;30344
29448;29003
29448;30124
29448;29454
15112;16456
15112;13993
15112;14890
15112;15562
15112;16459
30344;29003
30344;30124
30344;29902
16456;17353
16456;15562
16456;16459
16456;17355
17353;18473
17353;16459
17353;17355
17353;18027
18473;19145
18473;17355
18473;18027
18473;18924
18473;19596
13993;14890
13993;13775
19145;18027
19145;18924
19145;19596
19145;20268
19145;28558
14890;15562
14890;15119
15562;16459
15562;15119
15562;16240
16459;17355
16459;18027
16459;16240
16459;17136
27883;29003
27883;28558
27883;27439
17355;18027
17355;17136
29003;30124
29003;28558
29003;29454
29003;29902
29003;28784
29003;29456
18027;18924
18027;17136
18027;18257
18924;19596
18924;20268
18924;18257
30124;29454
30124;29902
30124;29456
19596;20268
19596;19825
20268;21389
20268;19825
20268;20722
21389;22509
21389;20722
21389;21842
22509;23181
22509;23854
22509;21842
22509;22739
28558;29454
28558;27439
28558;28784
28558;29456
23181;23854
23181;22739
12654;13775
12654;11312
12654;12209
12654;13553
12654;12884
23854;26543
23854;22739
29454;29902
29454;28784
29454;29456
13775;15119
13775;13553
13775;12884
13775;14452
29902;28784
29902;29456
15119;16240
15119;15122
15119;14452
15119;15349
9071;10192
9071;9077
26543;27439
27439;28784
16240;17136
16240;15122
16240;16466
16240;15349
10192;11312
10192;9973
17136;18257
17136;16466
17136;17587
17136;17142
11312;12209
11312;11539
11312;11318
28784;29456
18257;19825
18257;17587
18257;18483
18257;18710
12209;13553
12209;11539
12209;12884
12209;11318
12209;12662
13553;15122
13553;12884
13553;14452
13553;12662
13553;14007
19825;20722
19825;18483
19825;19828
19825;20503
20722;21842
20722;19828
20722;21173
20722;20503
20722;21175
15122;16466
15122;14452
15122;15349
15122;14903
21842;22739
21842;21173
21842;22741
21842;21175
21842;22520
16466;17587
16466;15349
16466;17142
16466;16024
22739;22741
22739;23862
22739;22520
11539;12884
11539;11318
11539;12662
17587;18483
17587;17142
17587;18710
17587;17817
18483;19828
18483;17142
18483;18710
18483;17817
18483;19161
12884;14452
12884;12662
12884;14007
19828;21173
19828;18710
19828;20503
19828;19161
14452;15349
14452;14007
14452;14903
21173;22741
21173;20503
21173;21175
21173;22520
21173;21402
9077;9973
15349;17142
15349;14007
15349;14903
15349;16024
9973;11318
22741;23862
22741;22520
22741;23864
22741;22747
17142;18710
17142;16024
17142;17817
11318;12662
23862;24758
23862;22520
23862;23864
23862;24761
23862;24315
18710;20503
18710;17817
18710;19161
12662;14007
24758;25879
24758;23864
24758;24761
24758;24315
24758;25660
25879;26775
25879;24761
25879;25660
25879;26332
14007;14903
20503;21175
20503;19161
20503;21402
26775;26332
14903;16024
21175;22520
21175;21402
16024;17817
22520;23864
22520;21402
22520;22747
23864;24761
23864;22747
23864;24315
17817;19161
24761;24315
24761;25660
19161;21402
21402;22747
22747;24315
24315;25660
25660;26332
5511;6856
5511;5514
5511;6410
5511;5292
5511;6188
6856;8200
6856;6410
6856;7307
6856;6188
6856;7309
8200;9769
8200;7307
8200;8875
8200;7309
8200;8205
9769;10665
9769;8875
9769;10444
9769;9102
9769;9998
10665;12458
10665;10444
10665;11564
10665;9998
10665;10895
5514;6410
5514;5292
5514;6188
5514;4846
5514;5967
12458;13803
12458;11564
12458;12685
12458;12239
12458;13136
6410;7307
6410;5292
6410;6188
6410;7309
6410;5967
6410;7087
7307;8875
7307;6188
7307;7309
7307;8205
7307;7087
13803;12685
13803;13136
13803;14480
8875;10444
8875;7309
8875;8205
8875;9102
8875;9998
8875;8432
8875;9552
10444;11564
10444;9102
10444;9998
10444;10895
10444;9552
10444;10449
5292;6188
5292;4846
5292;5967
5292;4849
5292;5745
11564;12685
11564;10895
11564;12239
11564;10449
11564;11569
11564;12466
6188;7309
6188;4846
6188;5967
6188;7087
6188;5745
6188;7090
12685;12239
12685;13136
12685;11569
12685;12466
7309;8205
7309;5967
7309;7087
7309;8432
7309;7090
7309;7986
8205;9102
8205;7087
8205;8432
8205;7090
8205;7986
9102;9998
9102;8432
9102;9552
9102;7986
9102;9331
9998;10895
9998;9552
9998;10449
9998;9331
9998;10451
4846;5967
4846;4849
4846;5745
4846;4627
4846;5747
10895;12239
10895;9552
10895;10449
10895;11569
10895;10451
10895;11796
5967;7087
5967;4849
5967;5745
5967;7090
5967;5747
7087;8432
7087;5745
7087;7090
7087;7986
7087;6868
12239;13136
12239;11569
12239;12466
12239;11796
13136;14480
13136;12466
13136;13810
13136;13364
8432;9552
8432;7090
8432;7986
8432;9331
8432;8212
14480;15601
14480;13810
14480;14931
14480;15827
14480;13364
14480;14261
14480;15381
9552;10449
9552;9331
9552;10451
9552;9781
15601;16945
15601;14931
15601;15827
15601;16499
15601;15381
15601;16502
4849;5745
4849;4627
4849;5747
10449;11569
10449;9331
10449;10451
10449;11796
10449;9781
10449;11350
5745;7090
5745;4627
5745;5747
5745;6868
11569;12466
11569;10451
11569;11796
11569;11350
11569;12246
16945;17618
16945;15827
16945;16499
16945;17396
16945;16502
16945;17622
7090;7986
7090;5747
7090;6868
7090;8212
12466;13810
12466;11796
12466;13364
12466;12246
17618;18738
17618;16499
17618;17396
17618;18740
17618;16502
17618;17622
18738;20083
18738;17396
18738;18740
18738;19637
18738;17622
7986;9331
7986;6868
7986;8212
13810;14931
13810;13364
13810;14261
13810;13591
13810;14487
20083;21427
20083;18740
20083;19637
20083;20757
9331;10451
9331;8212
9331;9781
14931;15827
14931;14261
14931;15381
14931;14487
4627;5747
15827;16499
15827;14261
15827;15381
15827;16502
10451;11796
10451;9781
10451;11350
21427;22324
21427;20757
21427;21654
5747;6868
16499;17396
16499;15381
16499;16502
16499;17622
22324;23220
22324;21654
22324;22998
11796;13364
11796;11350
11796;12246
6868;8212
17396;18740
17396;16502
17396;17622
23220;24117
23220;22998
23220;23895
18740;19637
18740;17622
8212;9781
13364;14261
13364;12246
13364;13591
13364;14487
24117;25013
24117;22998
24117;23895
24117;25015
19637;20757
25013;25909
25013;23895
25013;25015
25013;25912
14261;15381
14261;13591
14261;14487
9781;11350
20757;21654
25909;26582
25909;27254
25909;25015
25909;25912
25909;26808
15381;16502
15381;14487
26582;27254
26582;25912
26582;26808
21654;22998
11350;12246
16502;17622
27254;25912
27254;26808
12246;13591
22998;23895
13591;14487
23895;25015
25015;25912
25912;26808
