9465;7226
9465;11709
9465;10142
9465;8574
25593;23354
7226;4986
7226;8574
7226;6783
7226;6787
23354;21562
21562;19547
4986;6783
4986;4991
4986;5443
19547;17755
17755;15740
15740;13501
13501;11709
11709;10142
10142;8574
8574;6783
8574;6787
6783;4991
6783;6787
6783;5443
4991;6787
4991;5443
6787;5443
6787;7244
6787;5677
5443;5677
22920;21576
22920;24492
22920;22253
21576;19561
21576;22253
21576;20237
19561;17321
19561;20237
19561;18222
17321;14858
17321;18222
17321;16430
17321;16211
14858;12843
14858;16430
14858;14863
14858;16211
14858;15091
12843;10379
12843;14863
12843;12399
12843;13300
27851;25612
27851;27636
10379;8812
10379;12399
10379;10608
10379;11060
25612;24492
25612;25845
8812;7244
8812;10608
8812;8145
8812;9045
24492;22253
24492;25845
24492;24277
7244;5677
7244;8145
7244;6353
7244;7253
22253;20237
22253;22262
5677;6353
20237;18222
20237;20023
35245;34126
35245;35474
35245;33907
35245;35703
35245;34583
18222;16430
18222;16211
18222;18455
34126;32110
34126;35474
34126;33907
34126;32339
34126;34583
34126;33015
16430;14863
16430;16211
16430;15091
16430;16216
32110;33907
32110;16211
32110;32339
32110;33015
14863;12399
14863;16211
14863;15091
14863;13300
14863;16216
12399;10608
12399;13300
12399;11060
12399;13081
10608;8145
10608;11060
10608;9045
10608;11065
8145;6353
8145;9045
8145;7253
8145;8826
6353;7253
6353;6810
35474;33907
35474;35703
35474;34583
35474;35932
35474;34364
33907;32339
33907;35703
33907;34583
33907;33015
33907;34364
33907;32797
16211;15091
16211;18455
16211;16216
16211;16892
16211;15325
15091;13300
15091;16216
15091;15325
32339;29652
32339;34583
32339;33015
32339;32797
13300;11060
13300;13081
13300;13533
29652;27636
29652;30557
29652;29438
11060;9045
11060;13081
11060;11065
11060;11518
27636;25845
27636;27422
9045;7253
9045;11065
9045;8826
9045;9278
25845;24277
25845;25183
24277;22262
24277;25183
7253;8826
7253;6810
7253;7487
22262;20023
22262;22719
20023;18455
20023;20032
35703;34583
35703;35932
35703;34364
35703;35936
18455;16216
18455;16892
18455;18465
34583;33015
34583;35932
34583;34364
34583;32797
34583;35936
34583;33921
33015;34364
33015;16892
33015;32797
33015;33921
16216;13081
16216;16892
16216;15325
16216;16673
13081;11065
13081;15325
13081;13533
13081;11518
13081;14210
13081;13090
11065;8826
11065;11518
11065;9278
11065;11523
8826;6810
8826;9278
8826;7487
8826;9731
8826;8387
6810;7487
6810;7044
35932;34364
35932;35936
35932;33921
34364;32797
34364;35936
34364;33921
16892;15325
16892;18465
16892;16673
16892;17349
16892;15782
32797;30557
32797;33921
15325;13533
15325;16673
15325;14210
15325;15782
30557;29438
13533;11518
13533;14210
13533;13090
13533;11523
13533;13990
13533;12423
29438;27422
11518;9278
11518;13090
11518;11523
11518;9731
11518;12423
11518;10631
27422;25183
9278;7487
9278;11523
9278;9731
9278;8387
9278;10631
9278;8392
25183;22719
7487;9731
7487;8387
7487;7044
7487;8392
22719;20032
20032;18465
35936;33921
18465;16673
18465;17349
33921;17349
16673;14210
16673;17349
16673;15782
14210;13090
14210;15782
14210;13990
14210;12423
13090;11523
13090;13990
13090;12423
11523;9731
11523;12423
11523;10631
9731;8387
9731;10631
9731;8392
8387;7044
8387;10631
8387;8392
7044;8392
17349;15782
17349;17359
15782;13990
15782;17359
15782;15343
13990;12423
13990;15343
13990;13552
12423;10631
12423;13552
12423;11984
10631;8392
10631;11984
10631;10417
8392;8177
36622;34607
36622;37075
36622;35283
36622;37079
36622;35512
19598;17359
19598;21842
19598;18936
34607;32815
34607;35283
34607;32820
34607;35512
34607;33720
17359;15343
17359;17144
32815;31248
32815;32820
32815;33720
32815;31705
15343;13552
15343;15353
31248;29232
31248;32820
31248;30581
31248;31705
31248;30137
13552;11984
13552;13113
29232;27217
29232;30581
29232;28341
29232;30137
29232;28570
11984;10417
11984;13113
11984;11322
27217;24977
27217;28341
27217;25654
27217;28570
27217;26554
10417;8177
10417;11322
24977;23410
24977;25654
24977;24310
24977;24763
8177;8635
23410;21842
23410;25654
23410;24310
23410;22519
23410;24763
23410;23195
21842;22519
21842;23195
21842;21628
37075;35283
37075;37079
37075;35512
37075;37756
37075;36636
35283;32820
35283;37079
35283;35512
35283;33720
35283;36636
35283;35069
32820;30581
32820;33720
32820;31705
32820;33501
30581;28341
30581;31705
30581;30137
30581;28570
28341;25654
28341;30137
28341;28570
28341;26554
28341;27679
25654;24310
25654;26554
25654;24763
25654;25439
24310;22519
24310;24763
24310;23195
24310;25439
22519;18936
22519;24763
22519;23195
22519;21628
37079;35512
37079;37756
37079;36636
37079;35069
35512;33720
35512;37756
35512;36636
35512;35069
35512;33501
18936;17144
18936;19836
17144;15353
33720;31705
33720;35069
33720;33501
15353;13113
31705;30137
31705;33501
30137;28570
13113;11322
28570;26554
28570;27679
11322;8635
26554;24763
26554;27679
26554;25439
24763;23195
24763;25439
23195;21628
23195;25439
21628;19836
37756;36636
37756;37991
36636;35069
36636;36423
35069;33501
33501;27679
27679;25439
25439;25226
37991;36423
37991;38220
37991;36204
36423;34408
36423;38220
36423;36204
36423;34413
34408;25226
34408;36204
34408;34413
25226;22763
25226;25455
25226;23216
25226;25908
22763;20524
22763;23216
22763;23669
20524;18508
20524;21653
20524;20309
18508;16717
18508;17846
16717;17846
38220;36204
36204;34413
34413;25455
34413;33302
25455;23216
25455;27475
25455;25908
25455;23669
25455;26584
25455;24793
23216;23669
23216;21653
23216;23225
30834;29267
30834;31287
29267;27475
29267;31287
29267;28600
27475;25908
27475;28600
27475;26584
25908;23669
25908;26584
25908;24793
23669;21653
23669;24793
23669;23225
21653;20309
21653;23225
21653;20538
21653;21437
21653;20317
20309;17846
20309;20538
20309;18523
20309;21437
20309;20317
20309;18750
17846;18523
17846;16731
17846;18750
17846;17182
33302;31287
31287;28600
28600;26584
26584;24793
24793;23225
23225;20538
23225;21437
20538;18523
20538;21437
20538;20317
20538;18750
18523;16731
18523;20317
18523;18750
18523;17182
16731;15388
16731;18750
16731;17182
16731;15167
15388;13596
15388;17182
15388;15167
15388;14047
13596;11581
13596;15167
13596;14047
13596;12480
11581;10013
11581;12480
11581;10688
21437;20317
21437;21671
10013;10688
20317;18750
20317;21671
18750;17182
18750;18983
17182;15167
15167;14047
15167;15848
14047;12480
14047;13833
12480;10688
12480;13833
12480;12265
38690;37122
37122;34659
34659;32867
32867;30852
30852;29284
29284;27493
27493;25030
25030;23462
23462;21671
21671;18983
18983;15848
15848;13833
13833;12265
