33759;33764
33759;33541
6880;7104
6880;7777
6880;8226
6880;8002
7104;7777
7104;8226
7104;8002
7104;8227
36672;36897
36672;35777
36672;35330
7777;8226
7777;8674
7777;8002
7777;9123
7777;8227
7777;8899
7777;9124
36897;35777
36897;34883
13826;15619
13826;12936
13826;13608
13826;14056
13826;14280
31745;15619
31745;32197
31745;31749
31745;32646
31745;31078
31745;32198
31745;31751
31745;31079
35777;35330
35777;34659
35777;34883
35777;34660
8226;8674
8226;8002
8226;9123
8226;8227
8226;8899
8226;9124
8226;9348
35330;34659
35330;34211
35330;34883
35330;34660
35330;34212
8674;8002
8674;9123
8674;8227
8674;9796
8674;8899
8674;9124
8674;9348
8002;9123
8002;8227
8002;8899
8002;9124
15619;15624
15619;16296
15619;14729
15619;15177
9123;8227
9123;9796
9123;8899
9123;9124
9123;9348
34659;34211
34659;34883
34659;33540
34659;34660
34659;34212
34659;33764
34659;33541
8227;8899
8227;9124
8227;9348
9796;8899
9796;9124
9796;9348
9796;10917
34211;34883
34211;33540
34211;34660
34211;34212
34211;33092
34211;33764
34211;33541
34211;33093
8899;9124
8899;9348
34883;33540
34883;34660
34883;34212
34883;33764
34883;33541
9124;9348
33540;34660
33540;34212
33540;33092
33540;33764
33540;32197
33540;33541
33540;33093
33540;32646
34660;34212
34660;33764
34660;33541
9348;10917
9348;12711
10917;11813
10917;12262
34212;33092
34212;33764
34212;33541
34212;33093
33092;33764
33092;32197
33092;33541
33092;31749
33092;33093
33092;32646
33092;32198
33092;31751
33764;33541
33764;33093
33764;32646
32197;33541
32197;31749
32197;33093
32197;32646
32197;31078
32197;32198
32197;31751
32197;31079
33541;33093
33541;32646
33541;32198
11813;12262
11813;12711
11813;12936
31749;33093
31749;32646
31749;31078
31749;32198
31749;30630
31749;31751
31749;31079
31749;30855
33093;32646
33093;32198
33093;31751
12262;12711
12262;12936
12262;13608
12262;15624
32646;32198
32646;31751
32646;31079
31078;32198
31078;30630
31078;31751
31078;29959
31078;31079
31078;30855
31078;30184
31078;29736
32198;30630
32198;31751
32198;31079
32198;30855
30630;31751
30630;29959
30630;31079
30630;29511
30630;30855
30630;30184
30630;29736
31751;31079
31751;30855
29959;31079
29959;29511
29959;30855
29959;28840
29959;30184
29959;29736
12711;12936
12711;13608
12711;14056
31079;30855
31079;30184
31079;29736
29511;30855
29511;28840
29511;30184
29511;28392
29511;29736
12936;13608
12936;14056
12936;14280
30855;30184
30855;29736
28840;30184
28840;28392
28840;29736
28840;27945
28840;27497
13608;14056
13608;14280
13608;14729
15624;16296
15624;14280
15624;16745
15624;14729
15624;17193
15624;15177
30184;29736
28392;26377
28392;27945
28392;27497
28392;26826
14056;14280
14056;14729
14056;15177
29736;27945
16296;16745
16296;14729
16296;17193
16296;15177
14280;14729
14280;15177
16745;17193
16745;17865
14729;15177
17193;17865
26377;25929
26377;27945
26377;27497
26377;26826
26377;26602
17865;18761
17865;19209
15177;21003
25929;20106
25929;27497
25929;26826
25929;26602
25929;24587
18761;19209
18761;19658
18761;20106
19209;19658
19209;20106
27945;27497
27945;26826
27945;26602
19658;20106
19658;21003
20106;21003
20106;21451
27497;26826
27497;26602
26826;26602
26602;24587
24587;24139
24587;23467
24587;23019
24139;23467
24139;23019
23467;23019
23467;22347
23467;22123
23019;22347
23019;22123
21003;21451
21003;22347
21003;22123
21451;22347
21451;22123
22347;22123
