8779;8790
12139;13933
12139;10351
12139;11697
12139;12819
12139;11253
7661;5871
7661;9233
7661;6769
7661;7668
7661;8790
13933;11697
13933;12819
13933;13716
13933;15286
13933;12823
10351;9233
10351;11697
10351;10355
10351;11253
10351;12150
10351;8790
10351;9464
10351;10362
5871;6769
5871;7668
5871;6102
9233;11697
9233;10355
9233;7668
9233;11253
9233;8790
9233;9464
9233;10362
6769;7668
6769;6102
6769;8790
6769;7450
6769;6107
11697;12819
11697;10355
11697;13716
11697;11253
11697;12150
11697;12823
11697;10362
36561;35668
36561;34774
12819;10355
12819;13716
12819;11253
12819;12150
12819;12823
12819;14169
10355;11253
10355;12150
10355;8790
10355;9464
10355;10362
7668;6102
7668;8790
7668;9464
7668;7450
7668;6107
7668;8349
7668;7005
13716;11253
13716;15286
13716;12150
13716;12823
13716;14169
13716;15290
11253;12150
11253;12823
11253;9464
11253;10362
35668;34774
35668;34104
35668;36573
6102;7450
6102;6107
6102;7005
15286;16407
15286;12823
15286;17079
15286;14169
15286;15290
12150;12823
12150;14169
12150;10362
8790;9464
8790;10362
8790;7450
8790;8349
8790;7005
8790;9247
8790;7904
16407;17079
16407;18200
16407;14169
16407;15290
34774;34104
34774;36573
34774;35679
12823;14169
12823;15290
17079;18200
17079;19545
17079;15290
9464;10362
9464;7450
9464;8349
9464;9247
9464;7904
9464;10369
9464;9251
18200;19545
18200;20441
14169;15290
34104;29855
34104;35679
34104;34562
19545;20441
19545;21113
20441;21113
20441;22457
21113;22457
21113;21348
10362;8349
10362;9247
10362;10369
10362;9251
10362;9925
10362;20676
7450;6107
7450;8349
7450;7005
7450;9247
7450;7904
7450;6564
6107;8349
6107;7005
6107;7904
6107;6564
8349;7005
8349;9247
8349;7904
8349;10369
8349;6564
8349;9251
8349;9925
7005;9247
7005;7904
7005;6564
36573;35679
36573;34562
36573;36358
9247;7904
9247;10369
9247;9251
9247;9925
9247;10822
9247;8136
7904;6564
7904;9251
7904;9925
7904;8136
29855;29407
29855;28512
29407;28512
10369;9251
10369;11940
10369;9925
10369;10822
10369;11496
10369;9259
35679;34562
35679;36358
35679;35241
28512;24931
6564;8136
6564;6122
6564;7245
9251;9925
9251;10822
9251;8136
9251;9259
11940;9925
11940;13286
11940;10822
11940;11496
34562;36358
34562;35241
34562;27853
34562;33676
24931;24260
24931;23588
24260;23588
24260;22244
9925;10822
9925;8136
9925;11496
9925;9259
20676;21348
20676;22244
20676;18667
20676;19339
23588;21348
23588;22244
21348;22244
13286;10822
13286;14407
13286;11496
13286;15304
10822;11496
10822;9259
36358;35241
36358;36141
8136;6122
8136;9259
8136;7245
8136;8143
8136;9266
14407;15304
14407;16425
11496;9259
11496;20688
15304;16425
15304;17546
6122;7245
6122;8143
6122;6128
6122;5908
16425;17546
16425;18667
17546;18667
17546;19339
9259;7245
9259;33676
9259;8143
9259;9266
9259;10388
18667;19339
18667;20688
35241;33676
35241;36141
35241;34801
19339;20688
7245;8143
7245;6128
7245;9266
7245;7252
7245;5908
27853;22704
33676;36141
33676;34801
8143;6128
8143;9266
8143;7252
8143;7256
36141;34801
36141;36372
36141;35478
36141;36376
6128;7252
6128;5908
6128;7256
6128;6362
20688;22704
20688;21808
22704;21808
9266;7252
9266;10388
9266;7256
9266;8604
34801;36372
34801;11510
34801;35478
34801;36376
34801;35482
7252;5908
7252;7256
7252;35478
7252;6362
7252;8604
7252;7934
10388;11510
5908;7256
5908;6362
36372;35478
36372;36376
36372;35482
36372;36380
7256;6362
7256;8604
7256;7934
7256;6369
35478;36376
35478;35482
35478;36380
35478;35487
6362;8604
6362;7934
6362;6369
36376;35482
36376;36380
36376;35487
8604;35482
8604;7934
8604;6369
8604;7492
35482;36380
35482;35487
7934;6369
7934;35487
7934;7492
36380;35487
6369;7492
6369;6150
6369;7049
7492;6150
7492;9288
7492;7049
7492;7723
6150;7049
6150;7723
6150;6157
6150;6831
9288;7049
9288;7723
9288;11084
7049;7723
7049;6157
7049;6831
7049;6162
7049;7730
7049;6612
7723;6157
7723;6831
7723;6162
7723;7730
7723;6612
11084;13103
6157;6831
6157;6162
6157;7730
6157;6612
6157;6167
13103;14449
6831;6162
6831;7730
6831;6612
6831;6167
6831;7959
6831;7289
6162;7730
6162;6612
6162;6167
6162;7959
6162;7289
7730;6612
7730;8853
7730;6167
7730;7959
7730;7289
7730;9082
7730;8412
6612;8853
6612;6167
6612;7959
6612;7289
6612;6173
8853;7959
8853;10649
8853;7289
8853;9082
8853;8412
8853;10429
8853;9086
6167;7959
6167;7289
6167;8412
6167;6173
6167;6178
7959;7289
7959;9082
7959;8412
7959;6173
7959;9086
7959;7746
10649;9082
10649;11771
10649;12892
10649;10429
10649;11326
10649;9086
10649;12448
10649;10882
7289;9082
7289;8412
7289;6173
7289;9086
7289;6178
7289;7746
9082;8412
9082;10429
9082;11326
9082;9086
9082;10882
9082;7746
9082;8420
11771;12892
11771;10429
11771;14014
11771;11326
11771;12448
11771;10882
11771;13794
11771;12228
8412;10429
8412;6173
8412;9086
8412;6178
8412;7746
8412;8420
8412;7526
12892;14014
12892;11326
12892;12448
12892;10882
12892;13794
12892;14467
12892;12228
12892;13574
10429;11326
10429;9086
10429;12448
10429;10882
10429;12228
6173;6178
6173;7746
6173;6183
6173;7526
14014;12448
14014;16032
14014;13794
14014;14467
14014;12228
14014;16036
14014;13574
14014;14695
11326;9086
11326;12448
11326;10882
11326;12228
9086;10882
9086;7746
9086;8420
9086;7526
12448;10882
12448;13794
12448;14467
12448;12228
12448;13574
16032;17153
16032;13794
16032;18273
16032;14467
16032;16036
16032;16933
16032;18054
16032;14695
16032;15368
17153;18273
17153;19618
17153;16036
17153;16933
17153;18054
17153;15368
10882;12228
10882;8420
6178;7746
6178;8420
6178;6183
6178;7526
6178;7305
6178;6187
7746;8420
7746;6183
7746;7526
7746;7305
7746;6187
13794;14467
13794;12228
13794;16036
13794;13574
13794;14695
13794;15368
18273;19618
18273;20738
18273;16036
18273;16933
18273;18054
18273;19398
19618;20738
19618;21858
19618;18054
19618;19398
19618;20743
19618;21639
24322;23202
24322;21858
24322;23655
24322;22535
20738;23202
20738;21858
20738;19398
20738;20743
20738;22535
20738;21639
23202;21858
23202;23655
23202;22535
23202;21639
21858;20743
21858;23655
21858;22535
21858;21639
14467;12228
14467;16036
14467;16933
14467;13574
14467;14695
14467;15368
14467;13581
12228;13574
12228;12235
12228;13581
8420;6183
8420;7526
8420;7305
8420;12235
16036;16933
16036;18054
16036;14695
16036;15368
16933;18054
16933;19398
16933;14695
16933;15368
6183;7526
6183;7305
6183;6187
13574;14695
13574;15368
13574;12235
13574;13581
13574;14927
13574;12239
7526;7305
7526;6187
7526;12239
18054;19398
19398;20743
19398;21639
20743;22535
20743;21639
23655;22535
23655;21639
22535;21639
14695;15368
14695;13581
14695;14927
14695;15824
14695;13810
15368;13581
15368;14927
15368;15824
7305;6187
7305;12020
6187;12473
12235;13581
12235;12239
12235;13810
12235;12020
12235;13141
13581;14927
13581;12239
13581;15824
13581;13810
13581;12020
13581;15379
13581;13141
13581;14487
14927;15824
14927;17169
14927;13810
14927;15379
14927;16725
14927;13141
14927;14487
12239;13810
12239;12020
12239;13141
12239;12473
15824;17169
15824;13810
15824;15379
15824;16725
15824;14487
17169;18738
17169;15379
17169;16725
17169;18070
13810;12020
13810;15379
13810;13141
13810;14487
13810;12473
13810;13594
18738;19634
18738;16725
18738;18070
18738;19414
19634;18070
19634;19414
12020;13141
12020;12473
12020;13594
15379;16725
15379;13141
15379;14487
15379;13594
15379;14940
15379;16285
16725;18070
16725;14487
16725;14940
16725;16285
13141;14487
13141;12473
13141;13594
13141;14940
18070;19414
14487;12473
14487;13594
14487;14940
14487;16285
12473;13594
13594;14940
14940;16285
