7901;8798
7901;7235
7901;8581
7901;7239
21117;22909
21117;21789
21117;21127
22909;21789
22909;22919
21789;21127
21789;21800
13501;15071
13501;11266
13501;12163
8798;10368
8798;7235
8798;8581
8798;9927
8798;7239
8798;8361
35453;34335
35453;36359
15071;15967
34335;29860
34335;35464
34335;34569
10368;11266
10368;12163
10368;8581
10368;9927
10368;11497
10368;9258
11266;12163
11266;9927
11266;11497
11266;12618
11266;10380
7235;8581
7235;7239
7235;8361
12163;9927
12163;21127
12163;11497
12163;12618
12163;13739
12163;11277
8581;9927
8581;7239
8581;8361
8581;9258
8581;10380
8581;7695
29860;28741
28741;25383
9927;8361
9927;11497
9927;9258
9927;10380
9927;11277
7239;8361
7239;9258
7239;7695
25383;24263
25383;22919
24263;22919
24263;21800
36359;35464
36359;34569
36359;36366
36359;35248
22919;21127
22919;21800
21127;21800
21127;19790
8361;9258
8361;10380
8361;7695
8361;9266
11497;12618
11497;9258
11497;13739
11497;10380
11497;11277
11497;12398
35464;34569
35464;36366
35464;35248
12618;13739
12618;10380
12618;14860
12618;11277
12618;12398
9258;10380
9258;11277
9258;7695
9258;9266
9258;10387
34569;36366
34569;28304
34569;35248
34569;33683
13739;14860
13739;15757
13739;11277
13739;12398
10380;11277
10380;12398
10380;9266
10380;10387
14860;15757
14860;12398
15757;17325
15757;18222
11277;12398
11277;9266
11277;10387
17325;18222
17325;18894
12398;21363
12398;10387
18222;18894
18222;19790
18894;19790
7695;9266
7695;7254
7695;8375
19790;21363
36366;35248
36366;36597
36366;35926
28304;23155
9266;10387
9266;7254
9266;8375
9266;9273
9266;10170
35248;33683
35248;36597
35248;35926
35248;34808
23155;21363
23155;22259
21363;22259
10387;33683
10387;8375
10387;9273
10387;10170
10387;11516
33683;35926
33683;34808
7254;8375
7254;9273
7254;7484
7254;8606
7254;7040
36597;35926
36597;34808
36597;36604
36597;35709
36597;36608
8375;9273
8375;10170
8375;7484
8375;8606
8375;7040
35926;34808
35926;36604
35926;35709
35926;36608
9273;10170
9273;11516
9273;7484
9273;8606
9273;8387
34808;36604
34808;12413
34808;35709
34808;36608
34808;35713
10170;11516
10170;12413
10170;8606
10170;9732
11516;12413
7484;8606
7484;7040
7484;8387
7484;7269
7484;8390
36604;35709
36604;36608
36604;35713
36604;36612
36604;35718
35709;8606
35709;36608
35709;35713
35709;36612
35709;35718
8606;7040
8606;8387
8606;9732
8606;7269
8606;8390
8606;9288
7040;8387
7040;7269
7040;8390
36608;35713
36608;36612
36608;35718
8387;9732
8387;7269
8387;8390
8387;9288
8387;7500
8387;8622
35713;9732
35713;36612
35713;35718
9732;7269
9732;8390
9732;9288
9732;8622
7269;8390
7269;9288
7269;7500
7269;8622
36612;35718
8390;9288
8390;7500
8390;8622
35718;9288
9288;7500
9288;8622
9288;10191
9288;10864
7500;8622
7500;7281
7500;8403
8622;10191
8622;10864
8622;7281
8622;8403
10191;10864
10191;11986
10191;8403
10864;11986
10864;12658
7281;8403
7281;7513
11986;12658
11986;13780
12658;13780
12658;14676
8403;7513
8403;9083
8403;7293
8403;7966
13780;14676
13780;15573
14676;15573
7513;9083
7513;7293
7513;7966
7513;9088
7513;7521
7513;8419
9083;7293
9083;10205
9083;7966
9083;9088
9083;7521
9083;10209
9083;8419
9083;9540
9083;10213
7293;7966
7293;9088
7293;7521
7293;8419
10205;7966
10205;11775
10205;9088
10205;10209
10205;11555
10205;8419
10205;9540
10205;10213
7966;9088
7966;7521
7966;10209
7966;8419
7966;9540
7966;7304
11775;12896
11775;13793
11775;10209
11775;11555
11775;12900
11775;10213
11775;11559
11775;12456
9088;7521
9088;10209
9088;8419
9088;9540
9088;10213
9088;8874
12896;13793
12896;14914
12896;11555
12896;12900
12896;14021
12896;14918
12896;11559
12896;12456
12896;13577
13793;14914
13793;11555
13793;12900
13793;14021
13793;14918
13793;15366
13793;12456
13793;13577
13793;14922
7521;8419
7521;9540
7521;7304
7521;8874
7521;7308
10209;11555
10209;8419
10209;9540
10209;10213
10209;11559
10209;8874
10209;9547
14914;16931
14914;12900
14914;14021
14914;14918
14914;15366
14914;17159
14914;13577
14914;14922
14914;16043
11555;12900
11555;9540
11555;14021
11555;10213
11555;11559
11555;12456
11555;13577
8419;9540
8419;10213
8419;7304
8419;8874
8419;9547
8419;7308
16931;17827
16931;18724
16931;14918
16931;15366
16931;17159
16931;18280
16931;18952
16931;16043
17827;18724
17827;19844
17827;17159
17827;18280
17827;18952
17827;19848
18724;19844
18724;20964
18724;17159
18724;18280
18724;18952
18724;19848
18724;20968
12900;14021
12900;14918
12900;11559
12900;12456
12900;13577
12900;14922
24996;24324
24996;23204
24996;24328
24996;22984
19844;20964
19844;22084
19844;18280
19844;18952
19844;19848
19844;20968
19844;21864
9540;10213
9540;11559
9540;7304
9540;8874
9540;9547
9540;8654
24324;23204
24324;22084
24324;24328
24324;22984
20964;23204
20964;22084
20964;18952
20964;19848
20964;20968
20964;22984
20964;21864
23204;22084
23204;24328
23204;22984
23204;21864
22084;19848
22084;24328
22084;20968
22084;22984
22084;21864
14021;14918
14021;15366
14021;11559
14021;12456
14021;13577
14021;14922
14021;16043
14021;13584
10213;11559
10213;12456
10213;8874
10213;9547
10213;8654
14918;15366
14918;17159
14918;12456
14918;13577
14918;14922
14918;16043
14918;14705
15366;17159
15366;13577
15366;14922
15366;16043
15366;14705
11559;12456
11559;13577
11559;9547
17159;18280
17159;18952
17159;14922
17159;16043
17159;16722
18280;18952
18280;19848
18280;16043
18280;17843
7304;8874
7304;9547
7304;7308
7304;8654
7304;7313
12456;13577
12456;14922
12456;13584
18952;19848
18952;20968
18952;19187
19848;20968
19848;21864
24328;22984
24328;21864
20968;22984
20968;21864
22984;21864
13577;14922
13577;16043
13577;13584
13577;14705
13577;12916
14922;16043
14922;13584
14922;14705
14922;15826
14922;14037
8874;9547
8874;7308
8874;8654
8874;7313
8874;8883
16043;14705
16043;15826
16043;16722
16043;15158
9547;7308
9547;8654
9547;13584
9547;7313
9547;8883
7308;8654
7308;7313
7308;8883
7308;7317
8654;7313
8654;8883
8654;12916
8654;7317
13584;14705
13584;15826
13584;12916
13584;14037
13584;15158
13584;13144
13584;14265
7313;8883
7313;7317
14705;15826
14705;16722
14705;12916
14705;14037
14705;15158
14705;16726
14705;13144
14705;14265
14705;15162
15826;16722
15826;17843
15826;14037
15826;15158
15826;16726
15826;14265
15826;15162
16722;17843
16722;19187
16722;15158
16722;16726
16722;18295
16722;15162
8883;7317
8883;13144
17843;19187
17843;20083
17843;16726
17843;18295
17843;19416
19187;20083
19187;18295
19187;19416
19187;20312
12916;14037
12916;15158
12916;13144
12916;14265
12916;13372
20083;18295
20083;19416
20083;20312
7317;13372
14037;15158
14037;13144
14037;14265
14037;15162
14037;13372
14037;14269
15158;16726
15158;13144
15158;14265
15158;15162
15158;13372
15158;14269
15158;15390
15158;16511
16726;18295
16726;15162
16726;15390
16726;16511
16726;17631
18295;19416
18295;20312
18295;16511
18295;17631
13144;14265
13144;15162
13144;13372
13144;14269
19416;20312
14265;15162
14265;13372
14265;14269
14265;15390
15162;13372
15162;14269
15162;15390
15162;16511
13372;14269
13372;15390
14269;15390
14269;16511
15390;16511
15390;17631
16511;17631
