7005;8127
16638;18431
16638;16196
36125;36797
36125;35678
36125;35007
26942;25375
26942;26948
7454;8127
7454;8575
36797;35678
36797;27177
18431;20000
18431;17988
35678;35007
35678;34560
20000;21568
20000;20453
25375;23360
25375;24933
8127;8575
8127;9024
21568;23360
21568;22469
23360;22469
35007;34560
35007;34113
8575;9024
8575;9473
34560;34113
34560;33665
9024;9473
9024;9922
34113;33665
34113;33218
9473;9922
9473;10595
33665;33218
33665;32547
9922;10595
9922;11043
9922;11269
16196;17988
16196;15079
16196;15752
16196;16200
16196;16872
33218;32547
33218;31876
10595;11043
10595;11492
10595;11940
10595;11269
10595;11493
11043;11492
11043;11940
11043;11269
11043;11493
11043;12166
17988;20453
17988;16872
17988;17321
17988;17993
17988;18441
26948;24933
26948;28295
26948;27624
26948;27176
26948;26504
26948;27177
26948;26730
32547;31876
32547;31204
11492;11940
11492;11269
11492;12389
11492;11493
11492;12166
31876;31204
31876;30757
20453;22469
20453;19337
20453;19785
20453;20458
20453;21130
24933;22469
24933;25833
24933;25161
24933;24489
11940;11269
11940;12389
11940;11493
11940;13061
11940;12166
11269;12389
11269;11493
11269;12166
11269;10602
22469;23370
22469;22698
22469;22250
22469;21802
31204;30757
31204;30086
12389;11493
12389;13061
12389;12166
12389;13510
11493;13061
11493;12166
11493;10602
30757;30086
30757;29862
13061;12166
13061;13510
13061;13958
12166;13510
12166;26730
30086;29862
30086;29191
30086;28743
13510;13958
13510;14407
13510;15079
10602;13741
29862;29191
29862;28743
13958;14407
13958;15079
29191;28743
29191;28295
29191;27624
14407;15079
14407;15752
28743;28295
28743;27624
15079;15752
15079;16200
28295;27624
28295;27176
28295;27177
15752;16200
15752;16872
27624;27176
27624;26504
27624;27177
27624;26730
16200;16872
16200;17321
27176;26504
27176;25833
27176;27177
27176;26730
16872;17321
16872;17993
16872;18441
26504;25833
26504;25161
26504;27177
26504;26730
17321;17993
17321;18441
25833;25161
25833;27177
25833;24489
25833;26730
17993;18441
17993;18889
17993;19337
25161;24489
25161;23817
25161;26730
18441;18889
18441;19337
18441;19785
18889;19337
18889;19785
18889;20458
27177;26730
13741;17328
24489;23817
24489;23370
19337;19785
19337;20458
23817;23370
23817;22698
23817;22250
19785;20458
19785;21130
23370;22698
23370;22250
20458;21130
20458;21802
22698;22250
22698;21802
21130;22250
21130;21802
22250;21802
32330;28526
17328;22481
6799;9267
28526;24944
24944;22481
9267;9273
9267;22268
7253;9273
33684;32565
32565;30328
32565;32347
9273;11740
30328;27866
30328;30334
27866;24732
27866;27872
24732;22268
24732;24290
11740;13982
22268;22722
32347;30334
13982;15104
30334;27872
15104;22722
27872;26305
26305;24290
24290;22722
7270;9289
36389;36169
36389;33930
9289;11981
36169;34604
36169;36623
33930;31917
33930;34604
11981;13103
31917;32815
31917;29903
34604;32815
7279;8850
13103;20050
36623;34163
29903;27889
8850;7734
8850;11318
27889;25426
20050;22067
25426;23634
23634;22067
7734;9753
7734;7291
11318;14233
11318;10875
34163;31702
34163;34169
36181;34169
14233;17371
14233;13118
31702;17371
9753;10875
7291;8413
10875;13118
34169;13118
8413;7745
7745;9316
7745;7302
36640;34628
36640;36646
9316;11111
9316;8873
7302;8873
7302;7308
34628;32838
34628;35081
11111;12456
11111;10219
36646;35081
32838;31272
12456;31272
12456;11789
8873;10219
8873;9328
7308;9328
35081;11789
10219;11789
10219;9328
7987;10455
7987;7769
36434;34645
36434;36664
34645;32632
10455;30171
10455;10237
7769;10237
7769;6876
7769;7101
7769;7998
7769;7775
36664;36892
36664;36669
36664;34204
36664;36893
36664;35998
32632;30171
10237;12256
10237;8896
10237;9794
10237;9346
10237;10915
6876;7101
6876;7998
6876;7775
36892;36669
36892;36893
36892;35998
7101;7998
7101;7775
7101;8224
7101;8448
36669;36893
36669;35998
36669;35551
34204;35551
34204;31744
34204;34656
34204;34881
34204;34209
34204;34433
34204;34210
34204;33314
34204;33762
36893;35998
36893;35551
36893;34881
7998;7775
7998;8896
7998;8224
7998;8448
7998;8897
35998;35551
35998;34656
35998;34881
12256;13826
12256;11588
12256;12261
12256;12710
7775;8896
7775;8224
7775;8448
7775;8897
35551;34656
35551;34881
35551;34209
35551;34433
8896;8224
8896;8448
8896;8897
8896;9794
8896;9346
8224;8448
8224;8897
8224;9346
31744;15619
31744;32867
31744;32196
31744;32868
31744;31748
31744;32644
31744;32197
31744;31749
13826;15619
13826;12934
13826;13159
13826;13607
13826;14055
13826;14280
8448;8897
8448;9794
8448;9346
34656;34881
34656;34209
34656;34433
34656;34210
34656;33314
34656;33762
34656;33539
8897;9794
8897;9346
9794;9346
9794;10915
34881;34209
34881;34433
34881;34210
34881;33762
34881;33539
34209;34433
34209;34210
34209;33314
34209;33762
34209;32867
34209;33539
34209;33091
34209;32868
9346;10915
9346;12710
15619;15624
15619;16072
15619;14728
15619;14952
15619;15401
34433;34210
34433;33314
34433;33762
34433;33539
34433;33091
34210;33314
34210;33762
34210;32867
34210;33539
34210;33091
34210;32868
33314;33762
33314;32867
33314;33539
33314;33091
33314;32196
33314;32868
33314;32644
33314;32197
10915;11588
10915;12261
33762;32867
33762;33539
33762;33091
33762;32868
33762;32644
32867;33539
32867;33091
32867;32196
32867;32868
32867;31748
32867;32644
32867;32197
32867;31749
33539;33091
33539;32196
33539;32868
33539;32644
33539;32197
33091;32196
33091;32868
33091;31748
33091;32644
33091;32197
33091;31749
11588;12261
11588;12710
11588;12934
32196;32868
32196;31748
32196;32644
32196;32197
32196;30853
32196;31749
32196;31078
32868;31748
32868;32644
32868;32197
32868;31749
12261;12710
12261;12934
12261;13159
12261;15624
31748;32644
31748;32197
31748;30853
31748;31749
31748;31078
31748;30630
32644;32197
32644;31749
32197;30853
32197;31749
32197;31078
32197;30630
30853;31749
30853;30182
30853;31078
30853;29734
30853;30630
30853;30407
30853;29959
30853;29735
31749;31078
31749;30630
31749;30407
30182;31078
30182;29734
30182;30630
30182;30407
30182;28839
30182;29959
30182;29735
12710;12934
12710;13159
12710;13607
12710;14055
31078;29734
31078;30630
31078;30407
31078;29959
31078;29735
12934;13159
12934;13607
12934;14055
12934;14280
29734;30630
29734;30407
29734;28839
29734;29959
29734;29735
29734;28391
30630;30407
30630;29959
30630;29735
13159;13607
13159;14055
13159;14280
30407;28839
30407;29959
30407;29735
28839;29959
28839;29735
28839;28391
28839;27721
13607;14055
13607;14280
13607;14728
13607;14952
29959;29735
14055;14280
14055;14728
14055;14952
14055;15401
15624;14280
15624;16072
15624;14728
15624;16968
15624;14952
15624;15401
29735;28391
29735;27721
28391;26377
28391;27721
28391;27273
14280;14728
14280;14952
14280;15401
16072;14728
16072;16968
16072;14952
16072;15401
14728;14952
14728;15401
16968;17865
16968;18089
14952;15401
15401;21003
26377;25929
26377;27721
26377;27273
26377;26825
26377;26602
17865;18089
17865;18985
25929;27273
25929;19882
25929;26825
25929;26602
25929;24586
18089;18985
27721;27273
27721;26825
27721;26602
18985;19882
27273;26825
27273;26602
19882;21003
19882;21227
26825;26602
26602;24586
24586;24139
24586;23691
24586;23243
24139;23691
24139;23243
24139;23019
23691;23243
23691;23019
23691;22347
23243;23019
23243;22347
23243;21899
23019;22347
23019;21675
23019;21899
21003;21227
21003;22347
21003;21675
21003;21899
21227;22347
21227;21675
21227;21899
22347;21675
22347;21899
21675;21899
