15052;12816
15052;17070
15052;14610
15052;16627
13708;15500
13708;13932
13708;15948
13708;14381
13708;15053
13708;15501
13708;15726
13708;12816
13708;14610
29612;28044
29612;29388
29612;27596
29612;28941
29612;28269
29612;27821
29612;27598
29612;30288
29612;28274
29612;30295
28044;29388
28044;27596
28044;28941
28044;26925
28044;26477
28044;28269
28044;26029
28044;27821
28044;25581
28044;27598
28044;26926
28044;26478
28044;26030
28044;30288
28044;28274
15500;13932
15500;15948
15500;14381
15500;16397
15500;16845
15500;15053
15500;17293
15500;15501
15500;17741
15500;15726
15500;16174
15500;16622
15500;17070
15500;17743
15500;14610
15500;16627
13932;15948
13932;14381
13932;16397
13932;15053
13932;15501
13932;15726
13932;16174
13932;12816
13932;14610
13932;14167
29388;27596
29388;28941
29388;26925
29388;28269
29388;27821
29388;27598
29388;26926
29388;30288
29388;28274
29388;30295
15948;14381
15948;16397
15948;16845
15948;15053
15948;17293
15948;15501
15948;17741
15948;15726
15948;18189
15948;16174
15948;16622
15948;17070
15948;17743
15948;17967
15948;14610
15948;16627
14381;16397
14381;16845
14381;15053
14381;15501
14381;15726
14381;16174
14381;16622
14381;12816
14381;14610
14381;14167
27596;28941
27596;26925
27596;26477
27596;28269
27596;26029
27596;27821
27596;25581
27596;27598
27596;25133
27596;26926
27596;26478
27596;26030
27596;25583
27596;28274
27596;25811
28941;26925
28941;26477
28941;28269
28941;27821
28941;27598
28941;26926
28941;26478
28941;30288
28941;28274
16397;16845
16397;15053
16397;17293
16397;15501
16397;17741
16397;15726
16397;18189
16397;18638
16397;16174
16397;16622
16397;17070
16397;17743
16397;17967
16397;18415
16397;14610
16397;16627
26925;26477
26925;28269
26925;26029
26925;27821
26925;25581
26925;27598
26925;25133
26925;24686
26925;26926
26925;26478
26925;26030
26925;25583
26925;25135
26925;24687
26925;28274
26925;25811
16845;15053
16845;17293
16845;15501
16845;17741
16845;15726
16845;18189
16845;18638
16845;16174
16845;19086
16845;16622
16845;17070
16845;17743
16845;17967
16845;18415
16845;19087
16845;14610
16845;16627
16845;18420
15053;17293
15053;15501
15053;15726
15053;16174
15053;16622
15053;12816
15053;17070
15053;14610
15053;16627
26477;28269
26477;26029
26477;27821
26477;25581
26477;27598
26477;25133
26477;24686
26477;24238
26477;26926
26477;26478
26477;26030
26477;25583
26477;25135
26477;24687
26477;28274
26477;25811
28269;26029
28269;27821
28269;27598
28269;26926
28269;26478
28269;26030
28269;30288
28269;28274
28269;28280
17293;15501
17293;17741
17293;15726
17293;18189
17293;18638
17293;16174
17293;19086
17293;19534
17293;16622
17293;17070
17293;17743
17293;17967
17293;18415
17293;19087
17293;19535
17293;16627
17293;18420
15501;17741
15501;15726
15501;16174
15501;16622
15501;17070
15501;17743
15501;14610
15501;16627
26029;27821
26029;25581
26029;27598
26029;25133
26029;24686
26029;24238
26029;26926
26029;24014
26029;26478
26029;26030
26029;25583
26029;25135
26029;24687
26029;24015
26029;23567
26029;28274
26029;25811
27821;25581
27821;27598
27821;26926
27821;26478
27821;26030
27821;25583
27821;28274
27821;25811
27821;28280
17741;15726
17741;18189
17741;18638
17741;16174
17741;19086
17741;19534
17741;16622
17741;19982
17741;17070
17741;17743
17741;17967
17741;18415
17741;19087
17741;19535
17741;19983
17741;16627
17741;18420
25581;27598
25581;25133
25581;24686
25581;24238
25581;26926
25581;24014
25581;23566
25581;26478
25581;26030
25581;25583
25581;25135
25581;24687
25581;24015
25581;23567
25581;23343
25581;25811
25581;23796
15726;18189
15726;16174
15726;16622
15726;17070
15726;17743
15726;17967
15726;14610
15726;16627
18189;18638
18189;16174
18189;19086
18189;19534
18189;16622
18189;19982
18189;20430
18189;17070
18189;17743
18189;17967
18189;18415
18189;19087
18189;19535
18189;19983
18189;20431
18189;16627
18189;18420
18189;19988
27598;25133
27598;26926
27598;26478
27598;26030
27598;25583
27598;25135
27598;28274
27598;25811
27598;28280
25133;24686
25133;24238
25133;26926
25133;24014
25133;23566
25133;23118
25133;26478
25133;26030
25133;25583
25133;25135
25133;24687
25133;24015
25133;23567
25133;23343
25133;25811
25133;23796
18638;16174
18638;19086
18638;19534
18638;16622
18638;19982
18638;20430
18638;17070
18638;20878
18638;17743
18638;17967
18638;18415
18638;19087
18638;19535
18638;19983
18638;20431
18638;20879
18638;16627
18638;18420
18638;19988
24686;24238
24686;26926
24686;24014
24686;23566
24686;23118
24686;26478
24686;22670
24686;26030
24686;25583
24686;25135
24686;24687
24686;24015
24686;23567
24686;23343
24686;22671
24686;25811
24686;23796
16174;16622
16174;17070
16174;17743
16174;17967
16174;18415
16174;14610
16174;16627
16174;18420
16174;16185
19086;19534
19086;16622
19086;19982
19086;20430
19086;17070
19086;20878
19086;21326
19086;17743
19086;17967
19086;18415
19086;19087
19086;19535
19086;19983
19086;20431
19086;20879
19086;21327
19086;18420
19086;19988
24238;24014
24238;23566
24238;23118
24238;26478
24238;22670
24238;22222
24238;26030
24238;25583
24238;25135
24238;24687
24238;24015
24238;23567
24238;23343
24238;22671
24238;22223
24238;21999
24238;25811
24238;23796
19534;19982
19534;20430
19534;17070
19534;20878
19534;21326
19534;21774
19534;17743
19534;17967
19534;18415
19534;19087
19534;19535
19534;19983
19534;20431
19534;20879
19534;21327
19534;21999
19534;18420
19534;19988
16622;17070
16622;17743
16622;17967
16622;18415
16622;19087
16622;14610
16622;16627
16622;18420
16622;16185
26926;26478
26926;26030
26926;25583
26926;25135
26926;24687
26926;28274
26926;25811
24014;23566
24014;23118
24014;22670
24014;22222
24014;21774
24014;26030
24014;25583
24014;25135
24014;24687
24014;24015
24014;23567
24014;23343
24014;22671
24014;22223
24014;21999
24014;25811
24014;23796
24014;22004
12816;14610
12816;12150
12816;14167
19982;20430
19982;20878
19982;21326
19982;22222
19982;21774
19982;17743
19982;17967
19982;18415
19982;19087
19982;19535
19982;19983
19982;20431
19982;20879
19982;21327
19982;22223
19982;21999
19982;18420
19982;19988
23566;23118
23566;22670
23566;21326
23566;22222
23566;21774
23566;25583
23566;25135
23566;24687
23566;24015
23566;23567
23566;23343
23566;22671
23566;21327
23566;22223
23566;21999
23566;23796
23566;22004
20430;20878
20430;22670
20430;21326
20430;22222
20430;21774
20430;17967
20430;18415
20430;19087
20430;19535
20430;19983
20430;20431
20430;20879
20430;22671
20430;21327
20430;22223
20430;21999
20430;18420
20430;19988
20430;22004
17070;17743
17070;17967
17070;18415
17070;19087
17070;19535
17070;16627
17070;18420
23118;20878
23118;22670
23118;21326
23118;22222
23118;21774
23118;25583
23118;25135
23118;24687
23118;24015
23118;23567
23118;23343
23118;20879
23118;22671
23118;21327
23118;22223
23118;21999
23118;23796
23118;22004
26478;26030
26478;25583
26478;25135
26478;24687
26478;24015
26478;28274
26478;25811
20878;22670
20878;21326
20878;22222
20878;21774
20878;18415
20878;19087
20878;19535
20878;19983
20878;20431
20878;20879
20878;22671
20878;21327
20878;22223
20878;21999
20878;19988
20878;22004
22670;21326
22670;22222
22670;21774
22670;25135
22670;24687
22670;24015
22670;23567
22670;23343
22670;20431
22670;20879
22670;22671
22670;21327
22670;22223
22670;21999
22670;23796
22670;22004
21326;22222
21326;21774
21326;19087
21326;19535
21326;19983
21326;23567
21326;23343
21326;20431
21326;20879
21326;22671
21326;21327
21326;22223
21326;21999
21326;19988
21326;22004
22222;21774
22222;24015
22222;19983
22222;23567
22222;23343
22222;20431
22222;20879
22222;22671
22222;21327
22222;22223
22222;21999
22222;23796
22222;22004
21774;19535
21774;24015
21774;19983
21774;23567
21774;23343
21774;20431
21774;20879
21774;22671
21774;21327
21774;22223
21774;21999
21774;19988
21774;23796
21774;22004
26030;25583
26030;25135
26030;24687
26030;24015
26030;23567
26030;28274
26030;25811
17743;17967
17743;18415
17743;19087
17743;19535
17743;19983
17743;16627
17743;18420
17743;17754
17967;18415
17967;19087
17967;19535
17967;19983
17967;20431
17967;16627
17967;18420
17967;19988
17967;17754
25583;25135
25583;24687
25583;24015
25583;23567
25583;23343
25583;25811
25583;23796
25583;25818
18415;19087
18415;19535
18415;19983
18415;20431
18415;20879
18415;16627
18415;18420
18415;19988
25135;24687
25135;24015
25135;23567
25135;23343
25135;22671
25135;25811
25135;23796
25135;25818
24687;24015
24687;23567
24687;23343
24687;22671
24687;22223
24687;25811
24687;23796
19087;19535
19087;19983
19087;20431
19087;20879
19087;21327
19087;18420
19087;19988
19535;19983
19535;20431
19535;20879
19535;21327
19535;21999
19535;18420
19535;19988
24015;23567
24015;23343
24015;22671
24015;22223
24015;21999
24015;25811
24015;23796
24015;22004
19983;20431
19983;20879
19983;21327
19983;22223
19983;21999
19983;18420
19983;19988
19983;22004
19983;19994
23567;23343
23567;22671
23567;21327
23567;22223
23567;21999
23567;25811
23567;23796
23567;22004
23567;23578
23343;20879
23343;22671
23343;21327
23343;22223
23343;21999
23343;23796
23343;22004
23343;23578
20431;20879
20431;22671
20431;21327
20431;22223
20431;21999
20431;18420
20431;19988
20431;22004
20879;22671
20879;21327
20879;22223
20879;21999
20879;19988
20879;22004
22671;21327
22671;22223
22671;21999
22671;23796
22671;22004
21327;22223
21327;21999
21327;19988
21327;22004
21327;21562
22223;21999
22223;19988
22223;23796
22223;22004
21999;19988
21999;23796
21999;22004
14610;16627
14610;14167
14610;16185
30288;28274
30288;31861
30288;30295
9907;12150
16627;18420
16627;16185
16627;17754
28274;25811
28274;30295
28274;28280
18420;19988
18420;16185
18420;17754
18420;19994
25811;23796
25811;25818
19988;22004
19988;17754
19988;19994
19988;21562
23796;22004
23796;25818
23796;23578
22004;23578
22004;21562
33651;31861
12150;14167
31861;30295
14167;16185
30295;28280
16185;17754
16185;16863
28280;25818
28280;26719
17754;19994
17754;16863
17754;18656
19994;21562
19994;18656
19994;20897
25818;23578
25818;26719
25818;24480
23578;21562
23578;24480
23578;22689
21562;20897
21562;22689
16863;18656
16863;16197
16863;17990
16863;16650
16863;17098
26719;24480
26719;26949
26719;24934
26719;27402
26719;27178
26719;26730
26719;26282
6559;7007
6559;7232
6559;6560
6559;7681
6559;7009
6559;8129
6559;7457
6559;8354
6559;8802
6559;8355
36799;36575
36799;36128
36799;36800
36799;35681
36799;35233
36799;36129
36799;35010
36799;35682
36799;34562
36799;35235
18656;20897
18656;17990
18656;20454
18656;18219
18656;18667
18656;18891
24480;22689
24480;24934
24480;22470
24480;25163
24480;24715
24480;24491
24480;24043
7007;7232
7007;6560
7007;7681
7007;7009
7007;8129
7007;7457
7007;8354
7007;8802
7007;9251
7007;8355
20897;22689
20897;20454
20897;22470
20897;20459
20897;20907
20897;21131
36575;36128
36575;36800
36575;35681
36575;35233
36575;36129
36575;35010
36575;35682
36575;34562
36575;34115
36575;35235
36575;34564
22689;24934
22689;22470
22689;23147
22689;22699
22689;22475
7232;6560
7232;7681
7232;7009
7232;8129
7232;7457
7232;8354
7232;8802
7232;9251
7232;8355
7232;9476
7232;9477
6560;7681
6560;7009
6560;8129
6560;7457
6560;8354
6560;8802
6560;8355
36128;36800
36128;35681
36128;35233
36128;36129
36128;35010
36128;35682
36128;34562
36128;34115
36128;35235
36128;33892
36128;34564
36128;34117
36800;35681
36800;35233
36800;36129
36800;35010
36800;35682
36800;34562
36800;35235
36800;34564
7681;7009
7681;8129
7681;7457
7681;8354
7681;8802
7681;9251
7681;8355
7681;9476
7681;9924
7681;9477
7681;9925
7009;8129
7009;7457
7009;8354
7009;8802
7009;9251
7009;8355
35681;35233
35681;36129
35681;35010
35681;35682
35681;34562
35681;34115
35681;35235
35681;33892
35681;34564
35681;33444
35681;34117
35681;33445
8129;7457
8129;8354
8129;8802
8129;9251
8129;8355
8129;9476
8129;9924
8129;10372
8129;9477
8129;9925
8129;10150
7457;8354
7457;8802
7457;9251
7457;8355
7457;9476
7457;9477
7457;6572
35233;36129
35233;35010
35233;35682
35233;34562
35233;34115
35233;35235
35233;33892
35233;34564
35233;33444
35233;34117
35233;33445
36129;35010
36129;35682
36129;34562
36129;34115
36129;35235
36129;33892
36129;34564
36129;34117
8354;8802
8354;9251
8354;8355
8354;9476
8354;9924
8354;10372
8354;9477
8354;10597
8354;9925
8354;10150
35010;35682
35010;34562
35010;34115
35010;35235
35010;33892
35010;34564
35010;33444
35010;34117
35010;32997
35010;33445
35010;32998
35682;34562
35682;34115
35682;35235
35682;33892
35682;34564
35682;33444
35682;34117
35682;33445
8802;9251
8802;8355
8802;9476
8802;9924
8802;10372
8802;9477
8802;10597
8802;9925
8802;11045
8802;10150
8802;10822
34562;34115
34562;35235
34562;33892
34562;34564
34562;33444
34562;34117
34562;32997
34562;33445
34562;32325
34562;32998
34562;32551
34562;33675
9251;8355
9251;9476
9251;9924
9251;10372
9251;9477
9251;10597
9251;9925
9251;11045
9251;10150
9251;10822
9251;11271
9251;10604
8355;9476
8355;9924
8355;10372
8355;9477
8355;10597
8355;9925
8355;10150
34115;35235
34115;33892
34115;34564
34115;33444
34115;34117
34115;32997
34115;33445
34115;32325
34115;31878
34115;32998
34115;32551
34115;33675
35235;33892
35235;34564
35235;33444
35235;34117
35235;32997
35235;33445
35235;32998
35235;33675
9476;9924
9476;10372
9476;9477
9476;10597
9476;9925
9476;11045
9476;10150
9476;10822
9476;11271
9476;11944
9476;10604
16197;17990
16197;14185
16197;14633
16197;15081
16197;15305
16197;15754
16197;13962
16197;14634
16197;16650
16197;17098
16197;15083
16197;17547
16197;17771
16197;15755
16197;18219
16197;16203
16197;16652
16197;17324
16197;17772
33892;34564
33892;33444
33892;34117
33892;32997
33892;33445
33892;32325
33892;31878
33892;32998
33892;31654
33892;32551
33892;31879
33892;33675
9924;10372
9924;9477
9924;10597
9924;9925
9924;11045
9924;10150
9924;10822
9924;11942
9924;11271
9924;11944
9924;10604
34564;33444
34564;34117
34564;32997
34564;33445
34564;32325
34564;32998
34564;32551
34564;33675
33444;34117
33444;32997
33444;33445
33444;32325
33444;31878
33444;32998
33444;31654
33444;31207
33444;32551
33444;31879
33444;31432
33444;33675
17990;20454
17990;15754
17990;16650
17990;17098
17990;17547
17990;17771
17990;18219
17990;18667
17990;18891
17990;16203
17990;19339
17990;19787
17990;16652
17990;17324
17990;17772
17990;18444
17990;18892
17990;19565
26949;24934
26949;29416
26949;28969
26949;28521
26949;28297
26949;27849
26949;27402
26949;29194
26949;27178
26949;26730
26949;28746
26949;26282
26949;25835
26949;25611
26949;28075
26949;25163
26949;27627
26949;26955
26949;26508
26949;26060
26949;25388
10372;9477
10372;10597
10372;9925
10372;11045
10372;10150
10372;10822
10372;11942
10372;12391
10372;11271
10372;11944
10372;12392
10372;10604
9477;10597
9477;9925
9477;11045
9477;10150
9477;10822
9477;11271
9477;10604
34117;32997
34117;33445
34117;32325
34117;31878
34117;32998
34117;32551
34117;31879
34117;33675
32997;33445
32997;32325
32997;31878
32997;32998
32997;31654
32997;31207
32997;32551
32997;30759
32997;31879
32997;31432
32997;30760
32997;33675
10597;9925
10597;11045
10597;10150
10597;10822
10597;11942
10597;12391
10597;11271
10597;12839
10597;11944
10597;12392
10597;10604
10597;13065
9925;11045
9925;10150
9925;10822
9925;11942
9925;11271
9925;11944
9925;10604
20454;22470
20454;18219
20454;18667
20454;18891
20454;19339
20454;19787
20454;20011
20454;20459
20454;20907
20454;22475
20454;21131
20454;22027
20454;21579
20454;18444
20454;18892
20454;19565
20454;20013
20454;20461
20454;21133
20454;22253
20454;21581
24934;22470
24934;27178
24934;26730
24934;26282
24934;25835
24934;25611
24934;25163
24934;24715
24934;24491
24934;24043
24934;23595
24934;23147
24934;26955
24934;26508
24934;26060
24934;25388
24934;24940
24934;24268
24934;23821
24934;23149
11045;10150
11045;10822
11045;11942
11045;12391
11045;11271
11045;12839
11045;11944
11045;13064
11045;13512
11045;12392
11045;10604
11045;13065
22470;24491
22470;24043
22470;23595
22470;23147
22470;20459
22470;22699
22470;20907
22470;22475
22470;21131
22470;22027
22470;21579
22470;24268
22470;23821
22470;23149
22470;20461
22470;22701
22470;21133
22470;22253
22470;21581
33445;32325
33445;31878
33445;32998
33445;31654
33445;31207
33445;32551
33445;31879
33445;31432
33445;33675
32325;31878
32325;32998
32325;31654
32325;31207
32325;32551
32325;30759
32325;31879
32325;30535
32325;30088
32325;31432
32325;30760
32325;30313
32325;33675
32325;31214
10150;10822
10150;11942
10150;12391
10150;11271
10150;11944
10150;12392
10150;10604
31878;32998
31878;31654
31878;31207
31878;32551
31878;30759
31878;31879
31878;30535
31878;30088
31878;31432
31878;29640
31878;30760
31878;30313
31878;29641
31878;33675
31878;31214
32998;31654
32998;31207
32998;32551
32998;30759
32998;31879
32998;31432
32998;30760
32998;33675
10822;11942
10822;12391
10822;11271
10822;12839
10822;11944
10822;13064
10822;12392
10822;10604
10822;13065
31654;31207
31654;32551
31654;30759
31654;31879
31654;30535
31654;30088
31654;31432
31654;29640
31654;29416
31654;30760
31654;30313
31654;29641
31654;33675
31654;31214
11942;12391
11942;11271
11942;12839
11942;11944
11942;13064
11942;13512
11942;12392
11942;13960
11942;14185
11942;10604
11942;13065
11942;13513
11942;13962
11942;13071
31207;32551
31207;30759
31207;31879
31207;30535
31207;30088
31207;31432
31207;29640
31207;29416
31207;30760
31207;28969
31207;30313
31207;29641
31207;29194
31207;31214
12391;11271
12391;12839
12391;11944
12391;13064
12391;13512
12391;12392
12391;13960
12391;14185
12391;10604
12391;13065
12391;14633
12391;13513
12391;13962
12391;14634
12391;13071
32551;30759
32551;31879
32551;30535
32551;30088
32551;31432
32551;30760
32551;30313
32551;33675
32551;31214
11271;12839
11271;11944
11271;13064
11271;13512
11271;12392
11271;10604
11271;13065
11271;13513
11271;13071
30759;31879
30759;30535
30759;30088
30759;31432
30759;29640
30759;29416
30759;30760
30759;28969
30759;28521
30759;30313
30759;29641
30759;29194
30759;28746
30759;31214
12839;11944
12839;13064
12839;13512
12839;12392
12839;13960
12839;14185
12839;10604
12839;13065
12839;14633
12839;15081
12839;13513
12839;13962
12839;14634
12839;15083
12839;13071
31879;30535
31879;30088
31879;31432
31879;29640
31879;30760
31879;30313
31879;29641
31879;33675
31879;31214
30535;30088
30535;31432
30535;29640
30535;29416
30535;30760
30535;28969
30535;28521
30535;30313
30535;28297
30535;29641
30535;29194
30535;28746
30535;28075
30535;31214
11944;13064
11944;13512
11944;12392
11944;13960
11944;14185
11944;10604
11944;13065
11944;13513
11944;13962
11944;13071
13064;13512
13064;12392
13064;13960
13064;14185
13064;13065
13064;14633
13064;15081
13064;13513
13064;15305
13064;13962
13064;14634
13064;15083
13064;13071
30088;31432
30088;29640
30088;29416
30088;30760
30088;28969
30088;28521
30088;30313
30088;28297
30088;29641
30088;27849
30088;29194
30088;28746
30088;28075
30088;31214
13512;12392
13512;13960
13512;14185
13512;13065
13512;14633
13512;15081
13512;13513
13512;15305
13512;15754
13512;13962
13512;14634
13512;15083
13512;15755
13512;13071
31432;29640
31432;29416
31432;30760
31432;28969
31432;30313
31432;29641
31432;29194
31432;33675
31432;31214
12392;13960
12392;14185
12392;10604
12392;13065
12392;14633
12392;13513
12392;13962
12392;14634
12392;13071
29640;29416
29640;30760
29640;28969
29640;28521
29640;30313
29640;28297
29640;29641
29640;27849
29640;27402
29640;29194
29640;28746
29640;28075
29640;27627
29640;31214
13960;14185
13960;13065
13960;14633
13960;15081
13960;13513
13960;15305
13960;15754
13960;13962
13960;14634
13960;15083
13960;15755
13960;16203
13960;13071
29416;30760
29416;28969
29416;28521
29416;30313
29416;28297
29416;29641
29416;27849
29416;27402
29416;29194
29416;27178
29416;28746
29416;28075
29416;27627
29416;26955
29416;31214
29416;28081
14185;13065
14185;14633
14185;15081
14185;13513
14185;15305
14185;15754
14185;13962
14185;14634
14185;16650
14185;15083
14185;15755
14185;16203
14185;13071
10604;13071
10604;8367
10604;8816
10604;8593
10604;9264
10604;9489
10604;10162
10604;9266
10604;10386
10604;9939
10604;10834
10604;11283
10604;10836
10604;11732
10604;11956
10604;11957
30760;28969
30760;28521
30760;30313
30760;29641
30760;29194
30760;28746
30760;31214
13065;14633
13065;15081
13065;13513
13065;15305
13065;13962
13065;14634
13065;15083
13065;13071
28969;28521
