31403;31628
31403;30060
31403;29164
31403;30285
31403;29837
31403;29389
31403;30737
11243;12363
11243;13260
11243;11692
11243;13484
11243;12364
11243;12812
11243;13037
11243;13709
11243;11702
12363;13260
12363;11692
12363;13484
12363;12364
12363;14156
12363;12812
12363;14380
12363;13037
12363;14829
12363;13709
12363;14157
12363;14606
12363;13265
30955;32075
30955;30507
30955;31628
30955;30060
30955;29164
30955;28716
30955;30285
30955;29837
30955;29389
30955;28718
30955;30737
30955;29170
32075;30507
32075;31628
32075;30060
32075;30285
32075;29837
32075;30737
32075;32309
30507;31628
30507;30060
30507;29164
30507;28716
30507;30285
30507;29837
30507;29389
30507;28718
30507;28270
30507;30737
30507;29170
13260;11692
13260;13484
13260;12364
13260;14156
13260;12812
13260;14380
13260;13037
13260;14829
13260;13709
13260;15277
13260;14157
13260;14606
13260;15054
13260;15502
13260;13265
11692;13484
11692;12364
11692;14156
11692;12812
11692;13037
11692;13709
11692;14157
11692;13265
11692;11702
31628;30060
31628;29164
31628;30285
31628;29837
31628;29389
31628;30737
31628;32309
13484;12364
13484;14156
13484;12812
13484;14380
13484;13037
13484;14829
13484;13709
13484;15277
13484;14157
13484;14606
13484;15054
13484;15502
13484;13265
13484;15507
12364;14156
12364;12812
12364;14380
12364;13037
12364;14829
12364;13709
12364;14157
12364;14606
12364;13265
12364;11702
30060;29164
30060;28716
30060;30285
30060;29837
30060;27821
30060;29389
30060;28718
30060;28270
30060;27822
30060;30737
30060;29170
14156;12812
14156;14380
14156;13037
14156;14829
14156;13709
14156;15277
14156;16173
14156;14157
14156;14606
14156;15054
14156;15502
14156;15950
14156;16175
14156;13265
14156;15507
12812;14380
12812;13037
12812;14829
12812;13709
12812;14157
12812;14606
12812;15054
12812;13265
12812;11702
29164;28716
29164;30285
29164;29837
29164;27821
29164;27373
29164;29389
29164;28718
29164;28270
29164;27822
29164;27374
29164;26927
29164;30737
29164;29170
14380;13037
14380;14829
14380;13709
14380;15277
14380;16173
14380;14157
14380;16622
14380;14606
14380;15054
14380;15502
14380;15950
14380;16175
14380;16847
14380;13265
14380;15507
28716;30285
28716;29837
28716;27821
28716;27373
28716;29389
28716;26478
28716;28718
28716;28270
28716;27822
28716;27374
28716;26927
28716;26479
28716;30737
28716;29170
13037;14829
13037;13709
13037;15277
13037;14157
13037;14606
13037;15054
13037;15502
13037;13265
13037;11702
14829;13709
14829;15277
14829;16173
14829;14157
14829;16622
14829;14606
14829;15054
14829;15502
14829;15950
14829;16175
14829;16847
14829;17071
14829;13265
14829;15507
30285;29837
30285;27821
30285;29389
30285;28718
30285;28270
30285;27822
30285;30737
30285;29170
30285;30295
13709;15277
13709;16173
13709;14157
13709;14606
13709;15054
13709;15502
13709;15950
13709;13265
13709;15507
13709;14168
15277;16173
15277;14157
15277;16622
15277;14606
15277;15054
15277;17518
15277;15502
15277;15950
15277;16175
15277;16847
15277;17071
15277;13265
15277;15507
15277;17075
29837;27821
29837;27373
29837;29389
29837;28718
29837;28270
29837;27822
29837;27374
29837;30737
29837;29170
29837;30295
27821;27373
27821;29389
27821;26478
27821;28718
27821;26030
27821;28270
27821;25806
27821;25358
27821;27822
27821;27374
27821;26927
27821;26479
27821;26031
27821;25583
27821;29170
27821;26707
27373;29389
27373;26478
27373;28718
27373;26030
27373;28270
27373;25806
27373;25358
27373;27822
27373;27374
27373;26927
27373;26479
27373;26031
27373;25583
27373;25135
27373;29170
27373;26707
16173;14157
16173;16622
16173;14606
16173;15054
16173;17518
16173;17966
16173;15502
16173;15950
16173;16175
16173;16847
16173;17071
16173;17967
16173;18415
16173;15507
16173;17075
14157;16622
14157;14606
14157;15054
14157;15502
14157;15950
14157;16175
14157;13265
14157;15507
14157;14168
29389;28718
29389;28270
29389;27822
29389;27374
29389;26927
29389;30737
29389;29170
29389;30295
16622;14606
16622;15054
16622;17518
16622;17966
16622;15502
16622;18638
16622;15950
16622;18862
16622;16175
16622;16847
16622;17071
16622;17967
16622;18415
16622;18863
16622;15507
16622;17075
16622;18420
14606;15054
14606;15502
14606;15950
14606;16175
14606;16847
14606;17071
14606;13265
14606;15507
14606;14168
26478;28718
26478;26030
26478;28270
26478;25806
26478;25358
26478;27822
26478;24686
26478;24238
26478;27374
26478;26927
26478;26479
26478;26031
26478;25583
26478;25135
26478;24687
26478;24239
26478;26707
28718;28270
28718;27822
28718;27374
28718;26927
28718;26479
28718;30737
28718;29170
28718;26707
28718;28504
15054;17518
15054;15502
15054;15950
15054;16175
15054;16847
15054;17071
15054;13265
15054;15507
15054;17075
15054;14168
26030;28270
26030;25806
26030;25358
26030;27822
26030;24686
26030;24238
26030;27374
26030;26927
26030;26479
26030;26031
26030;25583
26030;25135
26030;24687
26030;24239
26030;24016
26030;26707
26030;24020
17518;17966
17518;15502
17518;18638
17518;15950
17518;18862
17518;19534
17518;19758
17518;16175
17518;16847
17518;17071
17518;17967
17518;18415
17518;18863
17518;19312
17518;19760
17518;15507
17518;17075
17518;18420
28270;27822
28270;27374
28270;26927
28270;26479
28270;26031
28270;30737
28270;29170
28270;26707
28270;28504
25806;25358
25806;27822
25806;24686
25806;24238
25806;27374
25806;23343
25806;26927
25806;26479
25806;26031
25806;25583
25806;25135
25806;24687
25806;24239
25806;24016
25806;23568
25806;26707
25806;24020
17966;15502
17966;18638
17966;15950
17966;18862
17966;19534
17966;19758
17966;16175
17966;20207
17966;16847
17966;17071
17966;17967
17966;18415
17966;18863
17966;19312
17966;19760
17966;19984
17966;17075
17966;18420
15502;15950
15502;16175
15502;16847
15502;17071
15502;13265
15502;17967
15502;15507
15502;17075
25358;27822
25358;24686
25358;24238
25358;27374
25358;23343
25358;26927
25358;26479
25358;26031
25358;25583
25358;25135
25358;24687
25358;24239
25358;24016
25358;23568
25358;22896
25358;26707
25358;24020
27822;27374
27822;26927
27822;26479
27822;26031
27822;25583
27822;29170
27822;26707
27822;28504
18638;18862
18638;19534
18638;19758
18638;16175
18638;20207
18638;20655
18638;16847
18638;17071
18638;17967
18638;18415
18638;18863
18638;19312
18638;19760
18638;19984
18638;20432
18638;20880
18638;17075
18638;18420
18638;19988
24686;24238
24686;23343
24686;22895
24686;26927
24686;26479
24686;26031
24686;25583
24686;25135
24686;24687
24686;24239
24686;24016
24686;23568
24686;22896
24686;22448
24686;22224
24686;26707
24686;24020
15950;16175
15950;16847
15950;17071
15950;17967
15950;18415
15950;15507
15950;17075
15950;16633
18862;19534
18862;19758
18862;20207
18862;20655
18862;16847
18862;17071
18862;17967
18862;18415
18862;18863
18862;19312
18862;19760
18862;19984
18862;20432
18862;20880
18862;21328
18862;17075
18862;18420
18862;19988
24238;23343
24238;22895
24238;21999
24238;26479
24238;26031
24238;25583
24238;25135
24238;24687
24238;24239
24238;24016
24238;23568
24238;22896
24238;22448
24238;22224
24238;24020
19534;19758
19534;20207
19534;20655
19534;21551
19534;17071
19534;17967
19534;18415
19534;18863
19534;19312
19534;19760
19534;19984
19534;20432
19534;20880
19534;21328
19534;21776
19534;18420
19534;19988
27374;26927
27374;26479
27374;26031
27374;25583
27374;25135
27374;29170
27374;26707
27374;28504
19758;20207
19758;20655
19758;21999
19758;21551
19758;17967
19758;18415
19758;18863
19758;19312
19758;19760
19758;19984
19758;20432
19758;20880
19758;21328
19758;22224
19758;21776
19758;18420
19758;19988
16175;16847
16175;17071
16175;17967
16175;18415
16175;15507
16175;17075
16175;18420
16175;16633
23343;22895
23343;21999
23343;21551
23343;25583
23343;25135
23343;24687
23343;24239
23343;24016
23343;23568
23343;22896
23343;20880
23343;22448
23343;21328
23343;22224
23343;21776
23343;24020
23343;22004
20207;20655
20207;21999
20207;21551
20207;17967
20207;18415
20207;18863
20207;19312
20207;19760
20207;19984
20207;20432
20207;20880
20207;22448
20207;21328
20207;22224
20207;21776
20207;18420
20207;19988
20207;22004
22895;20655
22895;21999
22895;21551
22895;25135
22895;24687
22895;24239
22895;24016
22895;23568
22895;20432
22895;22896
22895;20880
22895;22448
22895;21328
22895;22224
22895;21776
22895;24020
22895;22004
20655;21999
20655;21551
20655;18415
20655;18863
20655;19312
20655;19760
20655;19984
20655;20432
20655;22896
20655;20880
20655;22448
20655;21328
20655;22224
20655;21776
20655;19988
20655;22004
26927;26479
26927;26031
26927;25583
26927;25135
26927;24687
26927;29170
26927;26707
26927;26489
21999;21551
21999;24239
21999;24016
21999;19760
21999;19984
21999;23568
21999;20432
21999;22896
21999;20880
21999;22448
21999;21328
21999;22224
21999;21776
21999;19988
21999;24020
21999;22004
21551;19312
21551;24016
21551;19760
21551;19984
21551;23568
21551;20432
21551;22896
21551;20880
21551;22448
21551;21328
21551;22224
21551;21776
21551;19988
21551;22004
16847;17071
16847;17967
16847;18415
16847;18863
16847;15507
16847;17075
16847;18420
16847;16633
17071;17967
17071;18415
17071;18863
17071;19312
17071;15507
17071;17075
17071;18420
17071;16633
26479;26031
26479;25583
26479;25135
26479;24687
26479;24239
26479;26707
26479;26489
26031;25583
26031;25135
26031;24687
26031;24239
26031;24016
26031;23568
26031;26707
26031;24020
26031;26489
13265;15507
13265;11702
13265;14168
17967;18415
17967;18863
17967;19312
17967;19760
17967;19984
17967;20432
17967;17075
17967;18420
17967;19988
17967;18650
25583;25135
25583;24687
25583;24239
25583;24016
25583;23568
25583;26707
25583;24020
25583;26489
18415;18863
18415;19312
18415;19760
18415;19984
18415;20432
18415;20880
18415;17075
18415;18420
18415;19988
18415;18650
25135;24687
25135;24239
25135;24016
25135;23568
25135;22896
25135;26707
25135;24020
18863;19312
18863;19760
18863;19984
18863;20432
18863;20880
18863;21328
18863;17075
18863;18420
18863;19988
18863;18650
24687;24239
24687;24016
24687;23568
24687;22896
24687;22448
24687;26707
24687;24020
24687;24026
24239;24016
24239;23568
24239;22896
24239;22448
24239;22224
24239;26707
24239;24020
24239;22004
24239;24026
19312;19760
19312;19984
19312;20432
19312;20880
19312;21328
19312;21776
19312;17075
19312;18420
19312;19988
19312;18650
24016;23568
24016;22896
24016;22448
24016;22224
24016;21776
24016;24020
24016;22004
24016;24026
19760;19984
19760;20432
19760;20880
19760;21328
19760;22224
19760;21776
19760;18420
19760;19988
19760;18650
19984;20432
19984;20880
19984;21328
19984;22224
19984;21776
19984;18420
19984;19988
19984;22004
19984;20666
23568;22896
23568;22448
23568;21328
23568;22224
23568;21776
23568;24020
23568;22004
23568;24026
20432;20880
20432;22448
20432;21328
20432;22224
20432;21776
20432;18420
20432;19988
20432;22004
20432;20666
22896;20880
22896;22448
22896;21328
22896;22224
22896;21776
22896;24020
22896;22004
22896;24026
20880;22448
20880;21328
20880;22224
20880;21776
20880;19988
20880;22004
20880;20666
22448;21328
22448;22224
22448;21776
22448;24020
22448;22004
21328;22224
21328;21776
21328;19988
21328;22004
21328;20666
22224;21776
22224;19988
22224;24020
22224;22004
21776;19988
21776;22004
21776;20666
30737;29170
30737;32309
30737;30295
15507;17075
15507;14168
15507;16633
29170;26707
29170;30295
29170;28504
17075;18420
17075;16633
17075;18650
9684;11702
18420;19988
18420;16633
18420;18650
26707;24020
26707;28504
26707;26489
19988;22004
19988;18650
19988;20666
24020;22004
24020;24026
33876;32309
22004;20666
22004;24026
11702;14168
32309;30295
14168;16633
30295;28504
16633;18650
16633;16639
16633;18431
16633;16196
28504;26489
28504;26943
18650;20666
18650;16639
18650;18431
18650;20448
26489;24026
26489;26943
26489;25375
20666;24026
20666;20448
20666;22912
20666;20901
24026;25375
24026;22912
16639;18431
16639;16196
16639;17989
16639;15528
16639;16425
16639;17321
26943;25375
26943;27396
26943;25828
26943;28520
26943;28072
26943;27176
26943;26281
26943;27178
18431;20448
18431;16196
18431;17989
18431;17321
18431;17769
18431;18441
18431;18889
20448;22912
20448;20901
20448;19785
20448;20682
20448;21130
25375;22912
25375;27396
25375;25828
25375;23365
25375;26281
25375;26057
25375;25161
22912;20901
22912;23365
22912;23817
22912;23146
22912;22698
22912;21802
6784;7008
6784;7681
6784;8130
6784;8802
36576;36801
36576;35681
36576;35010
36576;34339
7008;7681
7008;8130
7008;8802
7008;9251
7681;8130
7681;8802
7681;9251
7681;9699
36801;35681
36801;35010
36801;34339
36801;27178
35681;35010
35681;34339
35681;33891
35681;33444
8130;8802
8130;9251
8130;9699
8130;10372
35010;34339
35010;33891
35010;33444
35010;32772
35010;33675
8802;9251
8802;9699
8802;10372
8802;11045
34339;33891
34339;33444
34339;32772
34339;32325
34339;33675
16196;17989
16196;14407
16196;15528
16196;16425
16196;17321
16196;17769
16196;18441
9251;9699
9251;10372
9251;11045
9251;11493
27396;25828
27396;29639
27396;28967
27396;28520
27396;28072
27396;27176
27396;26281
27396;26057
27396;27178
27396;26730
33891;33444
33891;32772
33891;32325
33891;31430
33891;33675
9699;10372
9699;11045
9699;11493
9699;11942
9699;11052
17989;20901
17989;16425
17989;17321
17989;17769
17989;18441
17989;18889
17989;19785
33444;32772
33444;32325
33444;31430
33444;33675
10372;11045
10372;11493
10372;11942
10372;12390
10372;11052
25828;23365
25828;28072
25828;27176
25828;26281
25828;26057
25828;25161
25828;24265
25828;23817
25828;27178
25828;26730
20901;23365
20901;18889
20901;19785
20901;20682
20901;22698
20901;21130
20901;21802
23365;25161
23365;24265
23365;23817
23365;23146
23365;22698
23365;21130
23365;21802
32772;32325
32772;31430
32772;30310
32772;33675
32772;31660
11045;11493
11045;11942
11045;12390
11045;13062
11045;11052
32325;31430
32325;30310
32325;33675
32325;31660
11493;11942
11493;12390
11493;13062
11493;13511
11493;11052
11942;12390
11942;13062
11942;13511
11942;14407
11942;11052
31430;30310
31430;29639
31430;28967
31430;33675
31430;31660
12390;13062
12390;13511
12390;14407
12390;11052
13062;13511
13062;14407
13062;15528
13062;11052
30310;29639
30310;28967
30310;28520
30310;28072
30310;31660
13511;14407
13511;15528
13511;14863
29639;28967
29639;28520
29639;28072
29639;27176
29639;31660
29639;28527
14407;15528
14407;16425
14407;14863
28967;28520
28967;28072
28967;27176
28967;27178
28967;26730
28967;28527
28520;28072
28520;27176
28520;26281
28520;27178
28520;26730
28520;28527
15528;16425
15528;17321
15528;17769
15528;14863
11052;14863
28072;27176
28072;26281
28072;26057
28072;27178
28072;26730
28072;28527
16425;17321
16425;17769
16425;18441
16425;18889
16425;14863
16425;18000
27176;26281
27176;26057
27176;25161
27176;27178
27176;26730
27176;28527
26281;26057
26281;25161
26281;24265
26281;27178
26281;26730
26281;24944
17321;17769
17321;18441
17321;18889
17321;19785
17321;18000
26057;25161
26057;24265
26057;23817
26057;27178
26057;26730
26057;24944
17769;18441
17769;18889
17769;19785
17769;18000
18441;18889
18441;19785
18441;20682
18441;18000
33675;31660
33675;33686
25161;24265
25161;23817
25161;23146
25161;22698
25161;27178
25161;26730
25161;24944
18889;19785
18889;20682
18889;21130
18889;18000
24265;23817
24265;23146
24265;22698
24265;21802
24265;26730
24265;24944
24265;22481
19785;20682
19785;21130
19785;21802
19785;18000
23817;23146
23817;22698
23817;21802
23817;24944
23817;22481
23146;22698
23146;21130
23146;21802
23146;24944
23146;22481
20682;22698
20682;21130
20682;21802
20682;22481
22698;21130
22698;21802
22698;22481
21130;21802
21130;22481
21802;22481
27178;26730
27178;28527
26730;28527
26730;24944
31660;28527
31660;32119
14863;18000
28527;24944
18000;22481
24944;22481
33686;32119
33686;32797
7705;9724
32119;29657
32119;32797
32119;31678
29657;27419
29657;31678
29657;29887
9724;11742
27419;24732
27419;27201
24732;22268
24732;24737
24732;22722
22268;22722
32797;31678
11742;13759
31678;29887
13759;22722
29887;27201
27201;24737
24737;22722
7273;8843
7273;7283
36393;36620
36393;33932
36393;34830
36393;36626
8843;9965
8843;7283
8843;8853
9965;11982
9965;8853
36620;34830
36620;36626
36620;34836
33932;31918
33932;34830
33932;32816
33932;34836
33932;33270
11982;13103
11982;11319
31918;29904
31918;32816
31918;33270
31918;31256
13103;20050
13103;14233
34830;32816
34830;36626
34830;34836
34830;33270
29904;27889
29904;31256
32816;34836
32816;33270
32816;31256
27889;25650
7283;8853
7283;7288
25650;24082
20050;22067
24082;22067
36626;34836
36626;36184
8853;11319
8853;7288
8853;9307
34836;33270
34836;36184
34836;34171
11319;14233
11319;9307
11319;10877
11319;13119
33270;31256
33270;34171
7288;9307
7288;7743
14233;17371
14233;13119
31256;17371
36184;34171
36184;36638
36184;35295
9307;10877
9307;7743
10877;13119
34171;13119
34171;36638
34171;35295
34171;33282
7743;7300
7743;32163
7743;8870
36638;35295
36638;36644
36638;34854
35295;33282
35295;36644
35295;34854
33282;32163
33282;34854
33282;33287
7300;8870
7300;7754
32163;33287
32163;31273
36644;34854
36644;36425
36644;35307
8870;11561
8870;7754
8870;9773
8870;7760
34854;33287
34854;36425
34854;35307
34854;33741
11561;31273
11561;9773
11561;12688
33287;31273
33287;35307
33287;33741
7754;9773
7754;7760
36425;35307
35307;33741
9773;7760
9773;12688
9773;9778
33741;16050
7760;9778
7760;7990
12688;16050
9778;7990
9778;10457
7990;10457
7990;7772
7990;6880
7990;7104
7990;7777
36437;33529
36437;36668
36437;36672
10457;30620
10457;9791
10457;11809
10457;9571
10457;10020
33529;30620
33529;34654
33529;32864
33529;34658
33529;34211
33529;33540
7772;9791
7772;6880
7772;7104
7772;7777
7772;8674
7772;7778
7772;8899
7772;8227
7772;9571
7772;8451
36668;34654
36668;36672
36668;36897
36668;36001
36668;35330
36668;34658
36668;34883
30620;32864
30620;31297
30620;31302
30620;30854
9791;11809
9791;7777
9791;8674
9791;7778
9791;8899
9791;8227
9791;9571
9791;8451
9791;10020
9791;10692
9791;11141
34654;32864
34654;36672
34654;36897
34654;36001
34654;35330
34654;34658
34654;34211
34654;34883
34654;33540
34654;34436
34654;33092
34654;33988
34654;33765
34654;33093
11809;13826
11809;9571
11809;10020
11809;10692
11809;11141
11809;12711
11809;13160
11809;13384
6880;7104
6880;7777
6880;8674
6880;7778
6880;8899
6880;8227
6880;8451
32864;31297
32864;35330
32864;34658
32864;34211
32864;34883
32864;33540
32864;34436
32864;33092
32864;33988
32864;32421
32864;33765
32864;31973
32864;33093
32864;32646
32864;31302
32864;32198
32864;31751
32864;31303
7104;7777
7104;8674
7104;7778
7104;8899
7104;8227
7104;8451
36672;36897
36672;36001
36672;35330
36672;34658
36672;34883
36672;34436
7777;8674
7777;7778
7777;8899
7777;8227
7777;9571
7777;8451
7777;10020
36897;36001
36897;35330
36897;34658
36897;34883
36897;34436
31297;15619
31297;33540
31297;33092
31297;32421
31297;33765
31297;31973
31297;33093
31297;32646
31297;31302
31297;30854
31297;32198
31297;31751
31297;30183
31297;31303
31297;29735
31297;31079
31297;30631
31297;30184
31297;29960
36001;35330
36001;34658
36001;34211
36001;34883
36001;33540
36001;34436
36001;33988
36001;33765
13826;15619
13826;14504
13826;12711
13826;13160
13826;14952
13826;13384
13826;13832
13826;14280
13826;14953
13826;15401
35330;34658
35330;34211
35330;34883
35330;33540
35330;34436
35330;33092
35330;33988
35330;33765
35330;33093
8674;7778
8674;8899
8674;8227
8674;9571
8674;8451
8674;10020
8674;10692
7778;8899
7778;8227
7778;9571
7778;8451
7778;10020
15619;14504
15619;14952
15619;13384
15619;13832
15619;14280
15619;14953
15619;15401
8899;8227
8899;9571
8899;8451
8899;10020
8899;10692
8899;11141
34658;34211
34658;34883
34658;33540
34658;34436
34658;33092
34658;33988
34658;32421
34658;33765
34658;33093
34658;32646
8227;9571
8227;8451
8227;10020
9571;8451
9571;10020
9571;10692
9571;11141
8451;10020
8451;10692
8451;12711
34211;34883
34211;33540
34211;34436
34211;33092
34211;33988
34211;32421
34211;33765
34211;31973
34211;33093
34211;32646
34211;32198
34883;33540
34883;34436
34883;33092
34883;33988
34883;32421
34883;33765
34883;33093
34883;32646
10020;10692
10020;11141
33540;34436
33540;33092
33540;33988
33540;32421
33540;33765
33540;31973
33540;33093
33540;32646
33540;31302
33540;32198
33540;31751
33540;31303
34436;33092
34436;33988
34436;32421
34436;33765
34436;33093
34436;32646
34436;32198
10692;11141
10692;12711
10692;13160
33092;33988
33092;32421
33092;33765
33092;31973
33092;33093
33092;32646
33092;31302
33092;30854
33092;32198
33092;31751
33092;31303
33092;31079
33988;32421
33988;33765
33988;31973
33988;33093
33988;32646
33988;32198
33988;31751
11141;14504
11141;12711
11141;13160
11141;13384
32421;33765
32421;31973
32421;33093
32421;32646
32421;31302
32421;30854
32421;32198
32421;31751
32421;30183
32421;31303
32421;31079
32421;30631
32421;30184
33765;31973
33765;33093
33765;32646
33765;31302
33765;32198
33765;31751
33765;31303
31973;33093
31973;32646
31973;31302
31973;30854
31973;32198
31973;31751
31973;30183
31973;31303
31973;29735
31973;31079
31973;30631
31973;30184
31973;29960
33093;32646
33093;31302
33093;30854
33093;32198
33093;31751
33093;31303
33093;31079
33093;30631
32646;31302
32646;30854
32646;32198
32646;31751
32646;31303
32646;31079
32646;30631
32646;30184
31302;30854
31302;32198
31302;31751
31302;30183
31302;31303
31302;29735
31302;31079
31302;29064
31302;30631
31302;30184
31302;29960
30854;32198
30854;31751
30854;30183
30854;31303
30854;29735
30854;31079
30854;29064
30854;30631
30854;28616
30854;30184
30854;29960
32198;31751
32198;30183
32198;31303
32198;29735
32198;31079
32198;30631
32198;30184
32198;29960
31751;30183
31751;31303
31751;29735
31751;31079
31751;30631
31751;30184
31751;29960
30183;31303
30183;29735
30183;31079
30183;29064
30183;30631
30183;28616
30183;30184
30183;29960
30183;27945
31303;29735
31303;31079
31303;29064
31303;30631
31303;30184
31303;29960
29735;31079
29735;29064
29735;30631
29735;28616
29735;30184
29735;29960
29735;27945
29735;27497
14504;12711
14504;13160
14504;14952
14504;13384
14504;13832
14504;14280
14504;14953
14504;15401
12711;13160
12711;14952
12711;13384
12711;13832
12711;14280
12711;14953
31079;29064
31079;30631
31079;28616
31079;30184
31079;29960
29064;30631
29064;28616
29064;30184
29064;29960
29064;26825
29064;27945
29064;27497
29064;26826
13160;14952
13160;13384
13160;13832
13160;14280
13160;14953
13160;15401
30631;28616
30631;30184
30631;29960
14952;13384
14952;13832
14952;14280
14952;14953
14952;15401
14952;21898
13384;13832
13384;14280
13384;14953
13384;15401
28616;30184
28616;29960
28616;26825
28616;26377
28616;27945
28616;27497
28616;26826
28616;26378
30184;29960
30184;27945
13832;14280
13832;14953
13832;15401
29960;27945
29960;27497
14280;14953
14280;15401
26825;26377
26825;25705
26825;25257
26825;24585
26825;27945
26825;27497
26825;26826
26825;26378
26825;24587
14953;15401
26377;25705
26377;25257
26377;24585
26377;27945
26377;24138
26377;27497
26377;26826
26377;26378
26377;24587
26377;24139
15401;21003
25705;25257
25705;24585
25705;27945
25705;24138
25705;23466
25705;27497
25705;26826
25705;26378
25705;24587
25705;24139
25705;23691
25705;23467
25257;24585
25257;24138
25257;23466
25257;27497
25257;23018
25257;26826
25257;26378
25257;24587
25257;24139
25257;23691
25257;23467
25257;23019
24585;24138
24585;23466
24585;23018
24585;22346
24585;26826
24585;26378
24585;24587
24585;24139
24585;23691
24585;23467
24585;23019
24585;22571
27945;27497
27945;26826
27945;26378
24138;23466
24138;23018
24138;22346
24138;21898
24138;26378
24138;24587
24138;24139
24138;23691
24138;23467
24138;23019
24138;22571
24138;22123
23466;23018
23466;22346
23466;21898
23466;24587
23466;24139
23466;23691
23466;23467
23466;23019
23466;21003
23466;22571
23466;21451
23466;22123
27497;26826
27497;26378
23018;22346
23018;21898
23018;24587
23018;24139
23018;23691
23018;23467
23018;23019
23018;21003
23018;22571
23018;21451
23018;22123
22346;21898
22346;24587
22346;24139
22346;23691
22346;23467
22346;23019
22346;21003
22346;22571
22346;21451
22346;22123
21898;24139
21898;23691
21898;23467
21898;23019
21898;21003
21898;22571
21898;21451
21898;22123
26826;26378
26826;24587
26378;24587
26378;24139
24587;24139
24587;23691
24587;23467
24587;23019
24587;22571
24587;22123
24139;23691
24139;23467
24139;23019
24139;22571
24139;22123
23691;23467
23691;23019
23691;22571
23691;21451
23691;22123
23467;23019
23467;21003
23467;22571
23467;21451
23467;22123
23019;21003
23019;22571
23019;21451
23019;22123
21003;22571
21003;21451
21003;22123
22571;21451
22571;22123
21451;22123
