25213;24545
18942;19390
18942;19838
18942;18049
18942;18497
18942;18945
18942;19618
24542;24094
24542;23422
24542;25665
24542;24993
24542;24545
24542;24098
24542;23426
19390;19838
19390;20510
19390;18497
19390;18945
19390;19618
19390;20290
24094;23422
24094;22974
24094;24993
24094;24545
24094;24098
24094;23426
24094;22978
19838;20510
19838;21182
19838;18497
19838;18945
19838;19618
19838;20290
19838;20962
23422;22974
23422;22526
23422;22078
23422;24545
23422;24098
23422;23426
23422;22978
23422;22306
20510;21182
20510;21630
20510;19618
20510;20290
20510;20962
20510;21410
22974;22526
22974;21630
22974;22078
22974;24098
22974;23426
22974;22978
22974;22306
21182;22526
21182;21630
21182;22078
21182;20290
21182;20962
21182;21410
21182;22306
22526;21630
22526;22078
22526;23426
22526;22978
22526;21410
22526;22306
21630;22078
21630;20290
21630;20962
21630;21410
21630;22306
22078;20962
22078;22978
22078;21410
22078;22306
16704;17152
16704;18049
16704;16707
16704;17604
17152;18049
17152;18497
17152;16707
17152;17604
26560;25665
18049;18497
18049;18945
18049;16707
18049;17604
18049;18500
18049;19173
25665;24993
25665;24545
18497;18945
18497;19618
18497;17604
18497;18500
18497;19173
18497;19621
24993;24545
24993;24098
18945;19618
18945;20290
18945;18500
18945;19173
18945;19621
18945;20069
24545;24098
24545;23426
24545;23653
19618;20290
19618;20962
19618;18500
19618;19173
19618;19621
19618;20069
19618;20741
24098;23426
24098;22978
24098;23653
20290;20962
20290;21410
20290;19173
20290;19621
20290;20069
20290;20741
20290;21413
23426;22978
23426;22306
23426;23653
23426;22757
20962;21410
20962;22306
20962;20069
20962;20741
20962;21413
20962;22085
22978;21410
22978;22306
22978;23653
22978;22757
22978;22085
21410;22306
21410;20069
21410;20741
21410;22757
21410;21413
21410;22085
22306;23653
22306;22757
22306;21413
22306;22085
16707;17604
17604;18500
17604;19173
18500;19173
18500;19621
19173;19621
19173;20069
19621;20069
19621;20741
20069;20741
20069;21413
23653;22757
23653;22085
20741;21413
20741;22085
22757;21413
22757;22085
21413;22085
16714;17611
16714;18059
16714;16493
16714;16942
17611;18059
17611;18731
17611;16493
17611;16942
17611;17169
26570;25899
26570;26574
26570;26126
26570;25678
18059;18731
18059;19404
18059;16942
25899;22540
25899;26574
25899;26126
25899;25678
25899;25231
25899;26129
18731;19404
18731;20076
19404;20076
19404;20748
20076;20748
20076;21420
20748;21420
20748;22092
21420;22540
21420;22092
22540;22092
16493;16942
16493;16721
16493;17169
16493;17618
16942;25231
16942;16721
16942;17169
16942;17618
16942;16724
26574;26126
26574;25678
26574;25231
26574;26577
26574;26129
26574;25682
26126;25678
26126;25231
26126;26577
26126;26129
26126;25682
26126;25234
26126;26357
25678;25231
25678;26577
25678;26129
25678;25682
25678;25234
25678;25909
25231;26577
25231;26129
25231;25682
25231;25234
16721;17169
16721;17618
16721;16724
16721;17397
16721;17845
17169;17618
17169;18738
17169;16724
17169;17397
17169;17845
17169;18293
26577;26129
26577;25682
26577;25234
26577;26357
26577;25909
17618;18738
17618;16724
17618;17397
17618;17845
17618;18293
17618;18966
26129;25682
26129;25234
26129;26357
26129;25909
26129;25237
25682;25234
25682;26357
25682;25909
25682;25237
25682;24342
18738;19411
18738;17397
18738;17845
18738;18293
18738;18966
25234;20979
25234;26357
25234;25909
25234;25237
25234;24342
19411;20307
19411;20979
19411;18293
19411;18966
20307;20979
16724;17397
16724;17845
16724;16728
16724;17176
16724;17849
17397;17845
17397;18293
17397;18966
17397;16728
17397;17176
17397;17849
26357;25909
26357;25237
26357;26360
26357;25689
17845;18293
17845;18966
17845;16728
17845;17176
17845;17849
17845;18745
25909;25237
25909;24342
25909;26360
25909;25689
25909;25017
18293;18966
18293;17176
18293;17849
18293;18745
18966;22774
18966;17849
18966;18745
25237;24342
25237;26360
25237;25689
25237;25017
25237;24345
24342;23222
24342;25689
24342;25017
24342;24345
24342;23226
23222;22774
23222;24345
23222;23226
23222;22778
22774;23226
22774;22778
16728;17176
16728;17849
16728;16731
16728;17628
16728;16734
17176;17849
17176;18745
17176;16731
17176;17628
17176;18300
17176;16734
17849;18745
17849;16731
17849;17628
17849;18300
17849;18749
17849;17407
26360;25689
26360;25017
26360;26364
26360;25692
26360;25244
26360;26591
25689;25017
25689;24345
25689;26364
25689;25692
25689;25244
25689;24573
18745;22778
18745;17628
18745;18300
18745;18749
18745;19421
18745;18079
25017;24345
25017;26364
25017;25692
25017;25244
25017;24573
25017;24125
25017;25695
24345;23226
24345;25692
24345;25244
24345;24573
24345;24125
24345;23677
23226;22778
23226;24125
23226;23677
23226;23456
22778;23677
22778;22784
16731;17628
16731;16734
16731;17407
17628;18300
17628;18749
17628;16734
17628;17407
17628;18079
17628;17635
26364;25692
26364;25244
26364;27038
26364;26591
26364;25695
18300;18749
18300;19421
18300;17407
18300;18079
18300;19200
18300;18083
25692;25244
25692;24573
25692;24125
25692;27038
25692;26591
25692;25695
25692;24800
18749;19421
18749;20093
18749;17407
18749;18079
18749;19200
25244;24573
25244;24125
25244;23677
25244;26591
25244;25695
25244;24800
25244;23904
24573;24125
24573;23677
24573;25695
24573;24800
24573;23904
19421;20093
19421;18079
19421;19200
19421;20320
24125;23677
24125;25695
24125;24800
24125;23904
24125;23456
20093;23677
20093;19200
20093;20320
20093;21216
20093;20100
23677;24800
23677;23904
23677;23456
23677;22784
16734;17407
16734;18079
16734;16738
16734;17635
27038;26591
27038;25695
17407;18079
17407;16738
17407;17635
17407;18083
26591;25695
18079;19200
18079;16738
18079;17635
18079;18083
18079;19204
25695;24800
19200;20320
19200;18083
19200;19204
19200;19652
19200;20100
24800;23904
24800;23456
23904;23456
23904;22784
20320;21216
20320;19204
20320;19652
20320;20100
20320;20548
23456;22784
23456;22112
21216;22112
21216;20100
21216;20548
22784;22112
16738;17635
16738;18083
17635;18083
18083;19204
18083;19652
19204;19652
19204;20100
19204;20548
19652;20100
19652;20548
20100;20548
