26297;25180
26297;26751
18234;17339
18234;19357
18234;18237
18234;19136
17339;16443
17339;18237
17339;16670
17339;16897
16443;16670
16443;16897
26748;25852
26748;26751
26748;26978
26748;26306
25852;25180
25852;26751
25852;25183
25852;26306
25852;25186
25180;24284
25180;25183
25180;25186
24284;23388
24284;25183
24284;23391
24284;24290
23388;22269
23388;23391
23388;24290
23388;23170
22269;21149
22269;23391
22269;21600
21149;20253
21149;21600
21149;20256
21149;21379
20253;19357
20253;20256
20253;19136
20253;20259
19357;18237
19357;20256
19357;19136
19357;18915
18237;16670
18237;19136
18237;18915
18237;17571
16670;16897
16670;16676
26751;25183
26751;26978
26751;26306
26751;27204
26751;26533
25183;23391
25183;26306
25183;25186
25183;24290
25183;25413
25183;24517
23391;21600
23391;24290
23391;23170
23391;23397
21600;20256
21600;21379
21600;22277
21600;21829
20256;19136
20256;21379
20256;20259
20256;18915
20256;20710
20256;19590
19136;16897
19136;20259
19136;18915
19136;19590
19136;18694
16897;17571
16897;16676
16897;17350
16897;16454
26978;26306
26978;27204
26978;26533
26306;25186
26306;27204
26306;26533
26306;25413
25186;24290
25186;26533
25186;25413
25186;24517
24290;23170
24290;25413
24290;24517
24290;23397
23170;21379
23170;24517
23170;23397
23170;22277
23170;23400
23170;22728
21379;20259
21379;22277
21379;21829
21379;20710
21379;21608
21379;20712
20259;18915
20259;20710
20259;19590
20259;20712
20259;19817
18915;17571
18915;19590
18915;18694
18915;17798
18915;18921
18915;18249
17571;16676
17571;18694
17571;17798
17571;17350
17571;16454
17571;18249
17571;17353
16676;17798
16676;17350
16676;16454
16676;17353
16676;16457
27204;26533
27204;26986
26533;25413
26533;26986
26533;26314
25413;24517
25413;26314
25413;25419
24517;23397
24517;23400
24517;25419
24517;24523
23397;22277
23397;23400
23397;22728
23397;23627
22277;21829
22277;23400
22277;22728
22277;21608
21829;20710
21829;22728
21829;21608
21829;20712
20710;19590
20710;21608
20710;20712
20710;19817
19590;18694
19590;20712
19590;19817
19590;18921
18694;17798
18694;17350
18694;19817
18694;18921
18694;18249
17798;17350
17798;16454
17798;18921
17798;18249
17798;17353
17798;16457
17350;16454
17350;18249
17350;17353
17350;16457
16454;17353
16454;16457
23400;22728
23400;24523
23400;23627
22728;21608
22728;23627
21608;20712
20712;19817
19817;18921
18921;18249
18249;17353
17353;16457
26986;26314
26986;27216
26986;26544
26314;25419
26314;26544
25419;24523
24523;23627
27216;26544
27216;27221
26544;17810
26544;27221
17810;17138
17810;16690
17810;16919
17138;16690
17138;16919
16690;16919
27221;16919
27221;26779
16919;18266
16919;17594
16919;17820
21625;20729
21625;21855
20729;19833
20729;20511
19833;19161
19833;20511
19833;19167
19161;18266
19161;18492
19161;19167
19161;18271
18266;17594
18266;18492
18266;17820
18266;18271
18266;17599
17594;18492
17594;17820
17594;17599
26779;26331
26779;25659
26779;26782
26779;25886
26331;25659
26331;24763
26331;26782
26331;25886
25659;24763
25659;24091
25659;26782
25659;25886
25659;24766
24763;24091
24763;25886
24763;24766
24763;23870
24763;24769
24091;18492
24091;24766
24091;23870
24091;22974
24091;24769
24091;23649
18492;17820
18492;19167
18492;18271
18492;17599
18492;18946
18492;17826
17820;18271
17820;17599
17820;17826
26782;25886
26782;26787
26782;26115
25886;24766
25886;24769
25886;26115
25886;25220
24766;23870
24766;24769
24766;23649
24766;25220
24766;24548
23870;22974
23870;24769
23870;23649
23870;24548
23870;23876
22974;21855
22974;23649
22974;22529
21855;20511
21855;22529
21855;21186
20511;19167
20511;21186
20511;20290
19167;18271
19167;20290
19167;18946
19167;18501
18271;17599
18271;18946
18271;17826
18271;18501
18271;17605
17599;18946
17599;17826
17599;17605
24769;23649
24769;25220
24769;24548
24769;23876
24769;25447
24769;24551
23649;22529
23649;24548
23649;23876
23649;23879
22529;21186
21186;20290
20290;18946
18946;17826
18946;18501
17826;18501
17826;17605
17826;18280
17826;17832
26787;26115
26787;26790
26787;26342
26115;25220
26115;26790
26115;26342
26115;25447
25220;24548
25220;23876
25220;26342
25220;25447
25220;24551
24548;23876
24548;25447
24548;24551
24548;23879
23876;18501
23876;24551
23876;23879
18501;17605
18501;18280
18501;17832
17605;18280
17605;17832
17605;17163
26790;26342
26790;25447
26342;25447
25447;24551
24551;23879
23879;18280
18280;17832
18280;17163
17832;17163
24355;22563
24355;24582
22563;20995
22563;23014
22563;21670
20995;21670
25925;24582
24582;23014
23014;21670
21670;19654
