25139;26035
25139;26931
25139;27380
25139;24024
25139;25368
18419;17747
18419;17299
18419;16627
18419;16180
18419;18868
18419;18196
25587;26035
25587;26931
25587;27380
25587;28052
25587;24024
25587;25368
25587;27161
25587;25598
17747;17299
17747;16627
17747;16180
17747;18868
17747;18196
17747;15508
10579;12374
10579;12150
10579;11479
10579;11031
10579;10584
10579;10136
10579;9465
10579;9241
10579;8570
10579;9018
10579;8795
26035;26931
26035;27380
26035;28052
26035;28500
26035;24024
26035;25368
26035;27161
26035;25598
17299;16627
17299;16180
17299;18868
17299;18196
17299;15508
17299;15060
26931;27380
26931;28052
26931;28500
26931;28724
26931;29173
26931;25368
26931;27161
26931;28730
16627;16180
16627;18868
16627;18196
16627;15508
16627;15060
16627;14165
27380;28052
27380;28500
27380;28724
27380;29173
27380;29621
27380;25368
27380;27161
27380;28730
27380;27167
16180;18196
16180;15508
16180;15060
16180;14165
18868;18196
28052;28500
28052;28724
28052;29173
28052;29621
28052;30294
28052;27161
28052;28730
18196;9018
15508;15060
15508;14165
28500;28724
28500;29173
28500;29621
28500;30294
28500;30742
28500;27161
28500;28730
28500;30299
15060;14165
28724;29173
28724;29621
28724;30294
28724;30742
28724;27161
28724;28730
28724;30299
29173;29621
29173;30294
29173;30742
29173;31414
29173;27161
29173;28730
29173;30299
14165;12374
14165;12150
14165;14624
29621;30294
29621;30742
29621;31414
29621;32087
29621;28730
29621;30299
29621;29632
30294;30742
30294;31414
30294;32087
30294;32536
30294;28730
30294;30299
30294;29632
30742;31414
30742;32087
30742;32536
30742;28730
30742;30299
12374;12150
12374;11479
12374;11031
12374;10584
12374;10136
31414;32087
31414;32536
31414;33208
31414;33657
31414;30299
31414;31201
12150;11479
12150;11031
12150;10584
12150;10136
11479;11031
11479;10584
11479;10136
11479;9465
11479;9241
11479;9694
32087;32536
32087;33208
32087;33657
32087;34329
32087;30299
32087;31201
22008;24024
22008;22461
22008;24030
22008;9694
22008;22914
24024;25368
24024;22461
24024;24030
24024;25598
24024;22914
24024;23810
24024;24482
32536;33208
32536;33657
32536;34329
32536;35002
32536;30299
32536;32322
11031;10584
11031;10136
11031;9465
11031;9241
11031;9018
11031;8795
11031;9694
11031;11490
25368;27161
25368;24030
25368;25598
25368;27167
25368;24482
25368;25155
25368;25827
25368;26051
10584;10136
10584;9465
10584;9241
10584;8570
10584;8346
10584;9018
10584;8795
10584;9694
10584;11490
33208;33657
33208;34329
33208;35002
33208;35451
33208;32322
27161;28730
27161;25598
27161;27167
27161;26051
27161;26499
27161;26947
27161;27395
27161;27844
10136;9465
10136;9241
10136;8570
10136;8346
10136;9018
10136;8795
10136;7675
10136;9694
10136;8575
33657;34329
33657;35002
33657;35451
33657;35899
28730;30299
28730;27167
28730;29632
28730;27844
28730;28292
28730;29188
28730;29637
9465;9241
9465;8570
9465;8346
9465;9018
9465;8795
9465;7675
9465;9694
9465;8575
34329;35002
34329;35451
34329;35899
34329;36572
9241;8570
9241;8346
9241;9018
9241;8795
9241;7675
9241;7004
9241;9694
9241;8575
35002;35451
35002;35899
35002;36572
35002;36797
30299;29632
30299;31201
30299;29188
30299;29637
30299;30085
30299;30309
30299;30758
8570;8346
8570;9018
8570;8795
8570;7675
8570;7004
8570;6556
8570;9694
8570;8575
8570;9028
8346;9018
8346;8795
8346;7675
8346;7004
8346;6556
8346;9694
8346;8575
8346;6786
8346;9028
9018;8795
9018;7675
9018;7004
9018;9694
9018;8575
9018;9028
35451;35899
35451;36572
35451;36797
8795;7675
8795;7004
8795;6556
8795;9694
8795;8575
8795;9028
35899;36572
35899;36797
7675;7004
7675;6556
7675;9694
7675;8575
7675;6786
7675;9028
36572;36797
7004;6556
7004;8575
7004;6786
7004;7239
6556;8575
6556;6786
6556;7239
22461;24030
22461;14624
22461;21122
22461;22914
22461;23810
22461;24482
24030;25598
24030;22914
24030;23810
24030;24482
24030;25155
24030;25827
24030;26051
25598;27167
25598;23810
25598;24482
25598;25155
25598;25827
25598;26051
25598;26499
25598;26947
25598;27395
25598;27844
27167;29632
27167;25155
27167;25827
27167;26051
27167;26499
27167;26947
27167;27395
27167;27844
27167;28292
27167;29188
9694;8575
9694;11490
9694;9028
9694;11271
9694;10823
9694;10376
9694;10152
9694;9481
29632;31201
29632;27395
29632;27844
29632;28292
29632;29188
29632;29637
29632;30085
29632;30309
29632;30758
29632;31206
29632;31654
14624;13280
14624;16867
14624;16195
14624;15748
14624;15076
14624;14628
14624;13957
14624;13509
14624;13061
14624;12614
8575;6786
8575;9028
8575;7239
8575;10152
8575;9481
8575;8809
8575;8362
31201;32322
31201;29188
31201;29637
31201;30085
31201;30309
31201;30758
31201;31206
31201;31654
31201;32327
31201;32551
31201;33000
13280;11490
13280;15748
13280;15076
13280;14628
13280;13957
13280;13509
13280;13061
13280;12614
13280;12166
13280;11718
32322;30085
32322;30309
32322;30758
32322;31206
32322;31654
32322;32327
32322;32551
32322;33000
32322;33448
32322;34121
11490;13509
11490;9028
11490;13061
11490;12614
11490;12166
11490;11718
11490;11271
11490;10823
11490;10376
11490;10152
11490;9481
6786;9028
6786;7239
6786;8362
6786;7915
6786;7467
6786;7020
6786;7468
6786;6572
6786;7021
21122;22914
21122;17091
22914;23810
22914;24482
22914;25155
23810;24482
23810;25155
23810;25827
23810;26051
24482;25155
24482;25827
24482;26051
24482;26499
24482;26947
25155;25827
25155;26051
25155;26499
25155;26947
25155;27395
25827;26051
25827;26499
25827;26947
25827;27395
25827;27844
26051;26499
26051;26947
26051;27395
26051;27844
26051;28292
17091;16867
17091;16195
17091;15748
17091;15076
26499;26947
26499;27395
26499;27844
26499;28292
16867;16195
16867;15748
16867;15076
16867;14628
26947;27395
26947;27844
26947;28292
26947;29188
16195;15748
16195;15076
16195;14628
16195;13957
27395;27844
27395;28292
27395;29188
27395;29637
27844;28292
27844;29188
27844;29637
27844;30085
15748;15076
15748;14628
15748;13957
15748;13509
28292;29188
28292;29637
28292;30085
28292;30309
15076;14628
15076;13957
15076;13509
15076;13061
29188;29637
29188;30085
29188;30309
29188;30758
29188;31206
14628;13957
14628;13509
14628;13061
14628;12614
14628;12166
29637;30085
29637;30309
29637;30758
29637;31206
29637;31654
13957;13509
13957;13061
13957;12614
13957;12166
13957;11718
30085;30309
30085;30758
30085;31206
30085;31654
30085;32327
13509;13061
13509;12614
13509;12166
13509;11718
13509;11271
9028;11271
9028;10823
9028;7239
9028;10376
9028;10152
9028;9481
9028;8809
9028;8362
9028;7915
9028;7467
9028;8139
9028;7468
30309;30758
30309;31206
30309;31654
30309;32327
30309;32551
13061;12614
13061;12166
13061;11718
13061;11271
13061;10823
30758;31206
30758;31654
30758;32327
30758;32551
30758;33000
12614;12166
12614;11718
12614;11271
12614;10823
12614;10376
31206;31654
31206;32327
31206;32551
31206;33000
31206;33448
12166;11718
12166;11271
12166;10823
12166;10376
12166;10152
31654;32327
31654;32551
31654;33000
31654;33448
31654;34121
11718;11271
11718;10823
11718;10376
11718;10152
11718;9481
32327;32551
32327;33000
32327;33448
32327;34121
32327;34569
11271;10823
11271;10376
11271;10152
11271;9481
11271;8809
32551;33000
32551;33448
32551;34121
32551;34569
10823;10376
10823;10152
10823;9481
10823;8809
7239;9481
7239;8809
7239;8362
7239;7915
7239;7467
7239;8139
7239;7020
7239;7468
7239;6572
7239;7021
7239;6578
33000;33448
33000;34121
33000;34569
33000;35242
10376;10152
10376;9481
10376;8809
10376;8362
10376;8139
33448;34121
33448;34569
33448;35242
33448;35691
10152;9481
10152;8809
10152;8362
10152;7915
10152;8139
34121;34569
34121;35242
34121;35691
34121;36139
9481;8809
9481;8362
9481;7915
9481;7467
9481;8139
9481;7468
34569;35242
34569;35691
34569;36139
34569;36588
34569;36812
8809;8362
8809;7915
8809;7467
8809;8139
8809;7020
8809;7468
8809;6572
8809;7021
8809;9492
35242;35691
35242;36139
35242;36588
35242;36812
35242;36593
35242;34581
8362;7915
8362;7467
8362;8139
8362;7020
8362;7468
8362;6572
8362;7021
8362;6578
35691;36139
35691;36588
35691;36812
35691;36593
35691;34581
7915;7467
7915;8139
7915;7020
7915;7468
7915;6572
7915;7021
7915;6578
36139;36588
36139;36812
36139;36593
7467;8139
7467;7020
7467;7468
7467;6572
7467;7021
7467;6578
8139;7020
8139;7468
8139;6572
8139;7021
8139;6578
8139;9492
36588;36812
36588;36593
7020;7468
7020;6572
7020;7021
7020;6578
7020;7478
7468;6572
7468;7021
7468;6578
7468;7478
36812;36593
36812;36599
23150;20686
23150;24942
6572;7021
6572;6578
6572;7478
20686;11953
24942;26286
7021;6578
7021;7478
26286;28528
28528;30545
30545;32563
30545;31450
36593;6578
36593;34581
36593;36599
36593;35032
36593;36602
32563;34581
32563;33014
32563;31450
32563;33468
6578;7478
11953;9492
11953;13753
11953;11067
34581;33014
34581;36599
34581;35032
34581;36602
34581;33468
34581;35038
9492;7478
9492;11067
9492;9053
33014;35032
33014;31450
33014;33468
36599;35032
36599;36602
36599;35038
36599;36608
35032;36602
35032;33468
35032;35038
35032;36608
35032;34371
17559;16440
17559;31450
7478;9053
7478;7487
16440;13753
31450;33468
13753;11067
13753;13535
13753;12416
36602;35038
36602;36608
36602;36165
33468;35038
33468;34371
11067;9053
11067;12416
11067;10178
35038;36608
35038;34371
35038;36165
9053;7487
9053;10178
9053;8611
13535;12416
13535;34371
36608;34371
36608;36165
12416;10178
7487;8611
7487;7269
7487;7498
34371;36165
34371;33934
10178;8611
10178;10860
36165;35055
8611;7269
8611;7498
7269;7498
31916;11979
31916;33934
31916;30352
31916;32369
11979;10860
11979;12433
11979;10418
7498;8623
7498;7057
7498;8405
33934;35055
33934;32369
33934;33939
33934;35509
10860;8623
10860;12433
10860;10418
10860;11543
16686;30352
16686;14671
35055;36625
35055;33939
35055;35509
35055;36630
30352;32369
8623;7057
8623;10418
8623;8405
8623;7286
8623;9529
14671;12433
36625;35509
36625;36630
36625;36636
32369;33939
12433;10418
12433;11543
7057;8405
7057;7286
7057;7515
33939;35509
33939;35066
10418;8405
10418;11543
10418;9529
35509;36630
35509;35066
35509;36636
8405;7286
8405;9529
8405;7515
8405;9534
36630;35066
36630;36636
11543;35066
11543;9529
7286;9529
7286;7515
7286;7521
35066;36636
35066;34405
9529;7515
9529;9534
36636;36423
7515;9534
7515;7521
9534;7521
9534;10883
9534;9316
30369;32835
30369;10883
30369;31944
30369;29483
30369;29931
30369;30603
30369;31052
32835;34405
32835;31944
32835;34187
32835;31500
32835;31724
32835;32397
32835;32845
7521;9316
7521;7527
10883;9316
10883;13127
10883;11112
10883;9099
34405;36423
34405;34187
34405;33518
34405;33967
34405;34415
9316;7527
9316;11112
9316;9099
9316;9774
9316;9551
9316;9103
15141;31944
15141;13127
15141;17385
15141;16713
15141;16265
15141;15370
15141;14698
15141;14474
15141;14027
36423;34187
36423;36654
36423;34864
36423;35761
36423;36209
36423;36658
31944;34187
31944;29931
31944;30603
31944;31052
31944;31500
31944;31724
31944;32397
31944;32845
31944;33518
31944;33967
31944;31954
13127;11112
13127;15370
13127;14698
13127;14474
13127;14027
7527;9099
7527;7309
7527;9103
7527;8432
7527;7985
7527;7314
22088;21640
22088;22536
22088;21192
22088;23208
22088;23656
22088;24328
21640;22536
21640;21192
21640;23208
21640;23656
22536;21192
22536;23208
22536;23656
22536;24328
22536;25001
21192;23208
21192;18952
23208;23656
23208;24328
23208;25001
23208;25230
23656;24328
23656;25001
23656;25897
23656;25230
24328;25001
24328;25897
24328;26345
24328;26793
24328;25230
25001;25897
25001;26345
25001;26793
25001;27017
25001;25230
11112;9099
11112;9774
11112;9551
11112;10451
18952;18505
18952;17833
18952;17385
18952;16713
34187;36654
34187;32397
34187;32845
34187;33518
34187;33967
34187;34415
34187;34864
34187;35761
34187;36209
34187;34196
18505;17833
18505;17385
18505;16713
18505;16265
25897;26345
25897;26793
25897;27017
25897;27690
25897;25230
25897;27023
17833;17385
17833;16713
17833;16265
17833;15370
26345;26793
26345;27017
26345;27690
26345;28586
26345;25230
26345;27023
17385;16713
17385;16265
17385;15370
26793;27017
26793;27690
26793;28586
26793;25230
26793;27023
16713;16265
16713;15370
16713;14698
16713;14474
27017;27690
27017;28586
27017;29483
27017;25230
27017;27023
27690;28586
27690;29483
27690;29931
27690;27023
27690;29488
16265;15370
16265;14698
16265;14474
16265;14027
28586;29483
28586;29931
28586;30603
28586;31052
28586;27023
28586;29488
15370;14698
15370;14474
15370;14027
14698;14474
14698;14027
29483;29931
29483;30603
29483;31052
29483;31500
29483;31724
29483;29488
14474;14027
14027;9774
29931;30603
29931;31052
29931;31500
29931;31724
29931;32397
29931;29488
30603;31052
30603;31500
30603;31724
30603;32397
30603;32845
30603;29488
30603;31954
9099;7309
9099;9774
9099;9551
9099;9103
9099;8432
9099;7985
9099;10451
9099;9109
31052;31500
31052;31724
31052;32397
31052;32845
31052;29488
31052;31954
31500;31724
31500;32397
31500;32845
31500;33518
31500;29488
31500;31954
36654;34415
36654;34864
36654;35761
36654;36209
36654;36658
36654;36882
36654;36215
31724;32397
31724;32845
31724;33518
31724;33967
31724;29488
31724;31954
32397;32845
32397;33518
32397;33967
32397;34415
32397;31954
32845;33518
32845;33967
32845;34415
32845;34864
32845;31954
32845;34196
25230;27023
25230;10451
7309;9551
7309;9103
7309;8432
7309;7985
7309;7314
7309;6866
7309;9109
7309;6872
27023;29488
33518;33967
33518;34415
33518;34864
33518;35761
33518;31954
33518;34196
33518;33529
9774;9551
9774;9103
9774;8432
9774;7985
9774;10451
9774;9109
33967;34415
33967;34864
33967;35761
33967;31954
33967;36209
33967;34196
33967;33529
29488;31954
29488;29499
9551;9103
9551;8432
9551;7985
9551;7314
9551;10451
9551;9109
34415;34864
34415;35761
34415;36209
34415;36658
34415;34196
34415;33529
9103;8432
9103;7985
9103;7314
9103;6866
9103;10451
9103;9109
34864;35761
34864;36209
34864;36658
34864;36882
34864;34196
34864;36215
8432;7985
8432;7314
8432;6866
8432;10451
8432;9109
8432;6872
8432;8891
35761;36209
35761;36658
35761;36882
35761;34196
35761;36215
35761;35548
31954;34196
31954;33529
31954;31965
7985;7314
7985;6866
7985;9109
7985;6872
7985;8891
36209;36658
36209;36882
36209;34196
36209;36215
36209;35548
7314;6866
7314;9109
7314;6872
36658;36882
36658;34196
36658;36215
36658;35548
36658;36669
36882;36215
36882;36669
34196;36215
34196;33529
34196;35548
34196;33759
6866;9109
6866;6872
10451;9109
10451;8891
36215;35548
36215;36669
36215;35778
9109;6872
9109;8891
33529;35548
33529;8891
33529;31965
33529;33759
6872;8891
6872;6877
25465;27482
25465;8896
27482;29499
35548;36669
35548;33759
35548;35778
35548;34213
29499;31965
29499;30402
8891;6877
8891;8896
31965;33759
31965;30402
31965;32419
36669;35778
36669;36232
6877;8896
6877;6883
6877;8231
6877;7112
33759;35778
33759;32419
33759;34213
35778;34213
35778;36232
30402;32419
30402;8231
8896;6883
8896;8231
32419;34213
32419;31534
6883;8231
6883;7112
6883;7565
34213;36232
34213;36013
34213;33552
36232;36013
36232;35570
8231;7112
8231;8907
8231;7565
7112;8907
7112;7565
7112;7347
21898;23466
21898;11374
23466;25034
25034;27051
27051;29516
29516;31534
36013;8907
36013;35570
36013;36691
8907;7565
8907;9808
8907;7347
31534;33552
33552;35570
7565;9808
7565;7347
11374;9808
35570;36691
9808;7347
