12635;12197
18684;19808
18684;18017
18684;11521
18684;19141
18684;18022
8827;10174
8827;8608
8827;10179
8827;8390
10174;8608
10174;11521
10174;10179
10174;8390
10174;10184
23168;21152
23168;24512
23168;22949
23168;21157
23168;24966
23168;22954
21152;19808
21152;22949
21152;21157
21152;19141
21152;21162
24512;22949
24512;24966
24512;26310
24512;24298
19808;18017
19808;21157
19808;19141
19808;18022
19808;19818
18017;15778
18017;19141
18017;18022
18017;16679
18017;17803
8608;10179
8608;8390
8608;10184
8608;8171
11521;10179
11521;12197
11521;10184
11521;12202
15778;13988
15778;16679
15778;15112
15778;15788
13988;12197
13988;15112
13988;12202
13988;13326
10179;12197
10179;8390
10179;10184
10179;10637
22949;21157
22949;24966
22949;22954
22949;21162
22949;24298
21157;19141
21157;22954
21157;21162
21157;19818
24966;26310
24966;22954
24966;24298
24966;26764
19141;18022
19141;16679
19141;21162
19141;19818
19141;17803
26310;24298
26310;26764
18022;16679
18022;19818
18022;17803
12197;10184
12197;12202
12197;10637
12197;13326
12197;11984
8390;10184
8390;8171
8390;8847
16679;15112
16679;17803
16679;15788
15112;12202
15112;15788
15112;13326
10184;12202
10184;8171
10184;10637
10184;11984
10184;8847
10184;10641
22954;21162
22954;24298
22954;22740
21162;19818
21162;20500
24298;26764
24298;24757
19818;17803
19818;20500
19818;19605
26764;28557
26764;26101
17803;15788
17803;17813
12202;10637
12202;13326
12202;11984
12202;10641
8171;10637
8171;8847
8171;8852
28557;29902
28557;27894
28557;28791
15788;13326
15788;16022
29902;28791
10637;11984
10637;8847
10637;10641
10637;8852
13326;11984
13326;14008
11984;10641
11984;12218
8847;10641
8847;8852
10641;8852
10641;12218
10641;10204
22740;20500
22740;24757
22740;21849
22740;23866
22740;20505
22740;21630
20500;19605
20500;21849
20500;20505
20500;18490
20500;21630
20500;19839
24757;26101
24757;23866
24757;25434
24757;23647
24757;25215
19605;17813
19605;20505
19605;18490
19605;19839
26101;27894
26101;23866
26101;25434
26101;27451
26101;25215
26101;26112
17813;16022
17813;18490
17813;16475
17813;18271
8852;10204
8852;8415
27894;28791
27894;27451
27894;29469
27894;27905
16022;14008
16022;16475
16022;14460
16022;16480
28791;30585
28791;27451
28791;29469
28791;30814
28791;27905
28791;29250
30585;31706
30585;29469
30585;30814
30585;29250
30585;30595
14008;12218
14008;16475
14008;14460
14008;12894
14008;14689
21849;23866
21849;20505
21849;21630
21849;23647
21849;19839
23866;25434
23866;23647
23866;25215
20505;18490
20505;21630
20505;19839
31706;29469
31706;30814
31706;30595
25434;27451
25434;23647
25434;25215
25434;26112
18490;16475
18490;19839
18490;18271
18490;16480
18490;18500
27451;29469
27451;25215
27451;26112
27451;27905
27451;29250
12218;14460
12218;10204
12218;12894
12218;11999
12218;10657
12218;13123
16475;14460
16475;18271
16475;16480
16475;14689
16475;17157
29469;30814
29469;27905
29469;29250
29469;30595
14460;12894
14460;11999
14460;16480
14460;14689
14460;13123
14460;15142
10204;11999
10204;8415
10204;10657
10204;8867
10204;10885
10204;9991
30814;29250
30814;30595
30814;32389
12894;11999
12894;10657
12894;14689
12894;13123
12894;12904
21630;23647
21630;19839
23647;25215
23647;26112
25215;26112
19839;18271
19839;18500
26112;27905
18271;16480
18271;18500
18271;17157
11999;10657
11999;13123
11999;10885
11999;12904
8415;10657
8415;8867
8415;9991
8415;8649
27905;29250
16480;14689
16480;18500
16480;17157
16480;15142
29250;30595
10657;13123
10657;8867
10657;10885
10657;9991
10657;11338
14689;13123
14689;17157
14689;15142
14689;12904
30595;32389
32389;34184
13123;10885
13123;15142
13123;12904
13123;11338
18500;17157
18500;18958
8867;10885
8867;9991
8867;8649
8867;9548
8867;8654
17157;15142
17157;17615
10885;9991
10885;12904
10885;11338
10885;9548
34184;35081
15142;12904
15142;16048
15142;14481
9991;8649
9991;11338
9991;9548
9991;8654
12904;11338
12904;14481
12904;12914
8649;9548
8649;8654
11338;9548
11338;10901
9548;8654
9548;10901
22990;21198
22990;25006
22990;22323
22990;20755
22990;24339
22990;22328
22990;23672
21198;20302
21198;18958
21198;22323
21198;20755
21198;19187
21198;22328
21198;20536
20302;18958
20302;22323
20302;20755
20302;19187
20302;20536
25006;26575
25006;24339
25006;25908
25006;25016
18958;17615
18958;20755
18958;19187
18958;17172
18958;18968
26575;27920
26575;24339
26575;25908
8654;8888
17615;16048
17615;19187
17615;17172
17615;16053
17615;16729
27920;29489
27920;25908
16048;14481
16048;17172
16048;16053
16048;16729
29489;31059
14481;12914
14481;16053
14481;14038
14481;14715
22323;20755
22323;24339
22323;22328
22323;23672
22323;20536
22323;22557
22323;21437
20755;19187
20755;22328
20755;20536
20755;18968
20755;21437
20755;20093
24339;25908
24339;22328
24339;23672
24339;25016
25908;23672
25908;25016
19187;17172
19187;20536
19187;18968
19187;20093
19187;18749
12914;10901
12914;14038
12914;12248
12914;11353
12914;13372
17172;16053
17172;18968
17172;16729
17172;17406
16053;14038
16053;16729
16053;14715
16053;15839
10901;12248
10901;8888
10901;11353
10901;10011
10901;11582
14038;12248
14038;14715
14038;13372
14038;14720
14038;13377
22328;23672
22328;20536
22328;22557
22328;21437
22328;20093
23672;25016
23672;22557
23672;21437
20536;18968
20536;22557
20536;21437
20536;20093
20536;18749
12248;11353
12248;10011
12248;13372
12248;11582
12248;13377
18968;16729
18968;20093
18968;18749
18968;17406
16729;14715
16729;18749
16729;17406
16729;15839
8888;11353
8888;10011
8888;8445
11353;10011
11353;13372
11353;11582
14715;13372
14715;15839
14715;14720
14715;13377
10011;8445
10011;11582
13372;11582
13372;15839
13372;14720
13372;13377
22557;21437
22557;20093
21437;20093
20093;18749
18749;17406
17406;15839
11582;13377
15839;14720
15839;13377
14720;13377
