21320;22003
22216;24232
22216;22216
22216;20654
22216;20654
22216;22222
22216;22670
22216;24014
22216;21326
22216;21779
22216;21779
22216;23123
22216;22003
24232;22216
24232;22222
24232;22670
24232;24014
24232;25358
22216;20654
22216;20654
22216;22222
22216;22670
22216;24014
22216;21326
22216;21779
22216;21779
22216;22003
6990;9230
6990;6553
9230;11918
9230;11251
11918;13934
11918;11251
11918;13715
13934;16622
13934;13715
16622;18414
16622;18862
16622;16851
16622;16857
18414;18862
18414;20654
18414;20654
18414;16851
18414;19763
18414;20435
18414;18649
18862;20654
18862;20654
18862;21326
18862;16851
18862;19763
18862;20435
18862;18649
20654;20654
20654;22222
20654;22670
20654;21326
20654;19763
20654;20435
20654;21779
20654;21779
20654;22003
20654;20665
20654;20665
20654;22222
20654;22670
20654;21326
20654;19763
20654;20435
20654;21779
20654;21779
20654;22003
20654;20665
20654;20665
22222;22670
22222;24014
22222;21326
22222;20435
22222;21779
22222;21779
22222;23123
22222;23123
22222;22003
22222;22009
22670;24014
22670;21326
22670;21779
22670;21779
22670;23123
22670;23123
22670;22003
22670;23353
22670;23129
24014;21326
24014;25358
24014;21779
24014;23123
24014;23123
24014;22003
21326;25358
21326;19763
21326;20435
21326;21779
21326;21779
21326;23123
21326;23123
21326;22003
21326;21561
25358;26478
25358;27598
25358;24921
26478;27598
26478;26489
11251;13715
11251;10809
11251;13049
13715;16851
13715;13049
13715;14617
13715;13726
16851;19763
16851;14617
16851;16857
16851;18649
16851;16414
19763;20435
19763;21779
19763;21779
19763;22003
19763;18649
19763;20665
19763;20665
19763;21561
19763;19326
19763;19550
20435;21779
20435;21779
20435;22003
20435;18649
20435;20665
20435;20665
20435;21561
20435;22009
20435;20670
21779;21779
21779;23123
21779;23123
21779;22003
21779;20665
21779;20665
21779;21561
21779;23353
21779;23129
21779;22009
21779;23123
21779;23123
21779;22003
21779;20665
21779;20665
21779;21561
21779;23353
21779;23129
21779;22009
23123;23123
23123;22003
23123;21561
23123;23353
23123;23129
23123;24921
23123;22009
23123;22686
23123;23358
23123;22003
23123;21561
23123;23353
23123;23129
23123;24921
23123;22009
23123;22686
23123;23358
22003;20665
22003;20665
22003;21561
22003;23353
22003;23129
22003;22009
6553;8345
6553;7006
6553;5891
8345;10809
8345;7006
8345;9470
8345;7907
10809;13049
10809;9470
10809;12158
13049;14617
13049;12158
13049;13726
14617;16857
14617;13726
14617;16414
16857;18649
16857;16414
18649;20665
18649;20665
18649;19326
18649;19550
18649;20670
20665;20665
20665;21561
20665;22009
20665;19326
20665;19550
20665;20894
20665;20670
20665;22462
20665;22686
20665;21561
20665;23129
20665;22009
20665;19326
20665;19550
20665;20894
20665;20670
20665;22462
20665;22686
21561;23353
21561;23129
21561;22009
21561;19326
21561;19550
21561;20894
21561;20670
21561;22462
21561;22686
21561;23358
23353;23129
23353;24921
23353;22009
23353;22462
23353;22686
23353;23358
23353;24030
23353;25150
23129;24921
23129;22009
23129;20894
23129;22462
23129;22686
23129;23358
23129;24030
23129;25150
24921;22009
24921;26489
24921;23358
24921;24030
24921;25150
24921;26494
22009;26489
22009;20894
22009;20670
22009;22462
22009;22686
22009;23358
22009;24030
26489;25150
26489;26494
26489;27390
26489;25827
7006;9470
7006;5891
7006;7907
9470;12158
9470;7907
9470;9251
12158;13726
13726;16414
16414;19326
19326;19550
19326;20894
19326;20670
19550;20894
19550;20670
20894;20670
20894;22462
20894;22686
20894;23358
20670;22462
20670;22686
22462;22686
22462;23358
22462;24030
22686;23358
22686;24030
22686;25150
23358;24030
23358;25150
24030;25150
24030;25827
25150;26494
25150;27390
25150;25827
26494;27390
26494;25827
26494;28067
27390;25827
27390;28067
5891;7907
5891;5678
7907;9251
7907;7918
9251;25827
9251;9934
25827;28067
28067;30083
30083;31875
5678;7918
5678;5683
5678;7923
7918;9934
7918;5683
7918;7923
9934;11950
9934;7923
9934;10387
9934;11955
11950;14190
11950;10387
11950;11955
14190;16206
14190;11955
16206;18222
18222;20238
20238;21134
20238;20910
21134;20910
5683;7923
5683;5694
7923;10387
7923;7262
7923;8606
10387;11955
10387;10622
11955;12638
5694;7262
5694;6153
7262;8606
7262;7721
8606;10622
10622;12638
10622;10185
12638;14654
12638;12425
14654;16222
14654;14441
16222;18014
18014;20702
20702;21822
20702;22718
20702;22718
20702;22494
21822;22718
21822;22718
21822;22494
22718;22718
22718;22494
22718;22729
22718;22494
22718;22729
22494;22729
6153;7721
6153;5939
7721;10185
7721;7731
10185;12425
12425;14441
14441;17353
17353;18921
18921;22729
22729;24745
24745;26313
26313;27657
27657;29897
29897;31465
31465;33257
31465;31027
33257;34153
33257;33267
34153;34611
5939;7731
7731;31027
31027;32371
31027;33267
31027;31257
32371;33267
32371;34611
32371;31257
32371;33273
33267;34611
33267;31257
33267;33273
33267;34841
33267;33278
34611;33273
34611;34841
34611;34846
31257;33273
31257;33278
33273;34841
33273;33278
33273;34846
34841;33278
34841;34846
34841;35523
11325;22301
11325;12003
22301;28349
22301;20963
22301;23203
28349;26563
28349;29923
33278;34846
33278;32611
33278;33955
33278;35523
34846;33955
34846;35523
6851;12003
12003;15139
15139;17603
15139;14249
17603;20963
17603;17385
17603;19177
20963;23203
20963;19177
20963;21417
23203;26563
23203;21417
23203;23433
26563;29923
26563;25673
29923;32611
29923;29033
32611;33955
32611;32398
33955;35523
33955;33742
35523;34862
14249;17385
17385;19177
19177;21417
21417;23433
23433;25673
25673;29033
5966;7758
5966;6425
7758;8654
8654;32398
8654;8441
32398;33742
32398;32633
33742;34862
34862;36206
34862;34425
36206;36441
6425;8441
6425;5982
6425;8222
8441;10681
8441;8222
8441;10462
10681;12249
10681;10462
12249;14265
12249;10462
12249;13374
14265;16281
14265;13374
14265;15166
14265;16286
14265;13828
16281;29721
16281;15166
16281;16286
16281;15620
29721;31065
29721;28606
29721;29950
29721;31742
31065;32633
31065;29950
31065;31742
32633;34425
32633;31742
32633;33534
32633;34878
34425;36441
34425;33534
34425;34878
36441;34878
36441;36670
5982;8222
8222;10462
10462;13374
13374;15166
13374;13828
13374;15620
13374;13833
15166;16286
15166;13828
15166;15620
15166;17188
16286;27038
16286;15620
16286;17188
16286;16297
27038;28606
27038;25028
28606;29950
29950;31742
29950;29961
31742;33534
31742;31977
33534;34878
34878;36670
13828;15620
13828;11593
13828;13833
15620;17188
15620;13833
15620;16297
17188;19428
17188;16297
19428;21220
19428;19657
21220;22340
21220;19657
21220;21673
21220;23241
22340;23684
22340;21673
22340;23241
23684;25028
23684;21673
23684;23241
25028;23241
25028;26153
11593;13833
13833;16297
16297;19657
19657;21673
21673;23241
23241;26153
26153;27945
27945;29961
29961;31977
31977;33993
33993;35785
35785;37353
