19620;17609
19620;20300
19620;18284
18052;16933
18052;19848
18052;18728
18052;17609
18052;16265
18052;18284
18052;17389
16933;18728
16933;17609
16933;16265
16933;15370
16933;18284
16933;17389
22311;21191
22311;19848
22311;23658
22311;21867
22311;20300
31943;30375
21191;19848
21191;18728
21191;21867
21191;20300
19848;18728
19848;17609
19848;21867
19848;20300
19848;18284
30375;28808
18728;17609
18728;20300
18728;18284
18728;17389
28808;27465
17609;16265
17609;15370
17609;18284
17609;17389
27465;26121
16265;15370
16265;18284
16265;17389
26121;25002
15370;17389
25002;23658
23658;21867
21867;20300
20300;18284
18284;17389
35985;34418
35985;37780
35985;35989
35985;34870
35985;36441
35985;35322
34418;32851
34418;35989
34418;34870
34418;33078
34418;35322
34418;33754
32851;31283
32851;34870
32851;33078
32851;31511
32851;33754
32851;32187
31283;29940
31283;33078
31283;31511
31283;30392
31283;29272
31283;32187
31283;30172
29940;31511
29940;22327
29940;30392
29940;29272
29940;27705
29940;30172
29940;28604
37780;35989
37780;36441
37780;36221
35989;34870
35989;36441
35989;35322
35989;36221
35989;35102
34870;33078
34870;36441
34870;35322
34870;33754
34870;36221
34870;35102
34870;33534
33078;31511
33078;35322
33078;33754
33078;32187
33078;33534
33078;31967
31511;30392
31511;29272
31511;33754
31511;32187
31511;30172
31511;31967
31511;30400
22327;21208
30392;29272
30392;32187
30392;30172
30392;28604
30392;31967
30392;30400
30392;28832
21208;18968
21208;20320
29272;27705
29272;30172
29272;28604
29272;27485
29272;30400
29272;28832
18968;17849
18968;18301
18968;20320
18968;18081
27705;18301
27705;28604
27705;27485
27705;28832
27705;27489
17849;18301
17849;18081
36441;35322
36441;36221
36441;35102
36441;36449
36441;35330
35322;33754
35322;36221
35322;35102
35322;33534
35322;36449
35322;35330
33754;32187
33754;35102
33754;33534
33754;31967
33754;35330
33754;33762
32187;30172
32187;33534
32187;31967
32187;30400
32187;33762
32187;31747
30172;28604
30172;31967
30172;30400
30172;28832
30172;31747
30172;29732
18301;20320
18301;18081
18301;18309
28604;27485
28604;30400
28604;28832
28604;27489
28604;29732
27485;20320
27485;28832
27485;27489
36221;35102
36221;36449
36221;35330
35102;33534
35102;36449
35102;35330
35102;33762
33534;31967
33534;35330
33534;33762
33534;31747
31967;30400
31967;33762
31967;31747
30400;28832
30400;31747
30400;29732
20320;18081
20320;18309
20320;21895
20320;20328
28832;27489
28832;29732
18081;18309
18081;18313
27489;29732
27489;18309
36449;35330
35330;33762
33762;31747
31747;29732
29732;21895
18309;20328
18309;18313
21895;20328
20328;18313
