21999;21107
24463;24911
24463;25359
24463;23120
24463;25808
24463;23792
24463;24240
24463;24688
24463;25137
24463;25585
24463;25141
22223;22671
22223;23120
22223;23792
22223;23124
24911;25359
24911;25808
24911;26256
24911;23792
24911;24240
24911;24688
24911;25137
24911;25585
24911;26033
24911;26257
24911;25141
16625;19090
16625;16407
22671;23120
22671;23792
22671;23124
25359;25808
25359;26256
25359;26480
25359;24240
25359;24688
25359;25137
25359;25585
25359;26033
25359;26257
25359;25141
23120;23792
23120;24240
23120;24688
23120;23124
25808;26256
25808;26480
25808;24240
25808;26928
25808;24688
25808;25137
25808;25585
25808;26033
25808;26257
25808;26929
25808;25141
26256;26480
26256;26928
26256;24688
26256;27376
26256;25137
26256;25585
26256;26033
26256;26257
26256;26929
26256;27377
23792;24240
23792;24688
23792;25137
23792;23124
26480;26928
26480;27376
26480;27825
26480;25585
26480;26033
26480;26257
26480;26929
26480;27377
26480;27602
26480;27158
24240;24688
24240;25137
24240;25585
24240;25141
26928;27376
26928;27825
26928;25585
26928;28273
26928;26033
26928;26257
26928;26929
26928;27377
26928;27602
26928;28050
26928;28274
26928;27158
24688;25137
24688;25585
24688;26033
24688;25141
27376;27825
27376;28273
27376;26033
27376;28721
27376;26257
27376;26929
27376;27377
27376;27602
27376;28050
27376;28274
27376;27158
19090;21107
25137;25585
25137;26033
25137;26257
25137;25141
27825;28273
27825;28721
27825;26257
27825;29169
27825;26929
27825;27377
27825;27602
27825;28050
27825;28274
27825;28946
27825;27158
25585;26033
25585;26257
25585;26929
25585;25141
28273;28721
28273;29169
28273;26929
28273;29393
28273;27377
28273;27602
28273;28050
28273;28274
28273;28946
28273;29394
26033;26257
26033;26929
26033;27377
26033;25141
28721;29169
28721;29393
28721;27377
28721;29841
28721;27602
28721;28050
28721;28274
28721;28946
28721;29394
28721;29843
28721;30067
26257;26929
26257;27377
26257;27602
26257;25141
26257;27158
29169;29393
29169;29841
29169;27602
29169;30290
29169;28050
29169;28274
29169;28946
29169;29394
29169;29843
29169;30067
29169;29623
26929;27377
26929;27602
26929;28050
26929;28274
26929;27158
29393;29841
29393;30290
29393;28050
29393;30738
29393;28274
29393;28946
29393;29394
29393;29843
29393;30067
29393;30739
29393;29623
27377;27602
27377;28050
27377;28274
27377;27158
29841;30290
29841;30738
29841;31186
29841;28946
29841;29394
29841;29843
29841;30067
29841;30739
29841;30963
29841;29623
21107;23124
27602;28050
27602;28274
27602;28946
27602;27158
30290;30738
30290;31186
30290;28946
30290;31634
30290;29394
30290;29843
30290;30067
30290;30739
30290;30963
30290;31635
30290;29623
28050;28274
28050;28946
28050;29394
28050;27158
30738;31186
30738;31634
30738;29394
30738;32082
30738;29843
30738;30067
30738;30739
30738;30963
30738;31635
30738;32084
28274;28946
28274;29394
28274;29843
28274;27158
31186;31634
31186;32082
31186;29843
31186;32307
31186;30067
31186;30739
31186;30963
31186;31635
31186;32084
28946;29394
28946;29843
28946;30067
28946;29623
31634;32082
31634;32307
31634;30067
31634;32755
31634;30739
31634;30963
31634;31635
31634;32084
31634;32532
31634;32980
31634;32088
29394;29843
29394;30067
29394;30739
29394;29623
32082;32307
32082;32755
32082;30739
32082;33427
32082;30963
32082;31635
32082;32084
32082;32532
32082;32980
32082;32088
29843;30067
29843;30739
29843;30963
29843;29623
32307;32755
32307;33427
32307;30963
32307;33875
32307;31635
32307;32084
32307;32532
32307;32980
32307;33428
32307;32088
23124;25141
30067;30739
30067;30963
30067;29623
32755;33427
32755;33875
32755;31635
32755;32084
32755;32532
32755;32980
32755;33428
32755;32088
30739;30963
30739;31635
30739;32084
30739;29623
33427;33875
33427;34547
33427;32084
33427;32532
33427;32980
33427;33428
33427;34773
33427;33657
30963;31635
30963;32084
30963;32088
33875;34547
33875;32532
33875;34996
33875;32980
33875;33428
33875;34773
33875;35221
33875;33657
31635;32084
31635;32532
31635;32980
31635;32088
25141;27158
34547;34996
34547;35444
34547;32980
34547;33428
34547;35892
34547;34773
34547;35221
34547;33657
32084;32532
32084;32980
32084;33428
32084;32088
32532;32980
32532;33428
32532;32088
34996;35444
34996;35892
34996;36340
34996;34773
34996;35221
34996;36341
12821;14838
35444;35892
35444;36340
35444;36788
35444;34773
35444;35221
35444;36341
35444;37014
32980;33428
32980;32088
32980;33657
27158;29623
27158;26716
33428;34773
33428;33657
35892;36340
35892;36788
35892;37237
35892;34773
35892;35221
35892;36341
35892;37014
35892;37238
36340;36788
36340;37237
36340;37461
36340;35221
36340;36341
36340;37014
36340;37238
36788;37237
36788;37461
36788;37909
36788;36341
36788;37014
36788;37238
36788;37910
37237;37461
37237;37909
37237;38357
37237;36341
37237;37014
37237;37238
37237;37910
37237;38134
34773;35221
34773;33657
37461;37909
37461;38357
37461;36341
37461;39029
37461;37014
37461;37238
37461;37910
37461;38134
37461;38807
35221;36341
14838;16407
37909;38357
37909;39029
37909;37014
37909;39478
37909;37238
37909;37910
37909;38134
37909;38807
37909;39255
29623;32088
38357;39029
38357;37014
38357;39478
38357;37238
38357;37910
38357;38134
38357;38807
38357;39255
38357;39703
36341;37014
36341;37238
39029;39478
39029;39926
39029;37910
39029;38134
39029;38807
39029;39255
39029;39703
39029;39927
37014;37238
37014;37910
37014;38134
39478;39926
39478;38134
39478;38807
39478;39255
39478;39703
39478;39927
16407;18200
37238;37910
37238;38134
37238;38807
39926;38807
39926;39255
39926;39703
39926;39927
37910;38134
37910;38807
37910;39255
32088;33657
38134;38807
38134;39255
38134;39703
18200;19769
38807;39255
38807;39703
38807;39927
39255;39703
39255;39927
39703;39927
19769;21785
19769;19326
33657;33214
21785;23802
21785;22015
23802;26716
23802;24032
26716;28733
26716;26946
28733;30749
28733;28962
30749;33214
19326;20671
19326;18211
19326;20004
33214;35680
20671;22015
20671;20004
22015;24032
24032;25601
25601;26946
25601;24710
25601;26503
26946;28962
26946;26503
28962;28520
18211;20004
18211;17319
18211;18440
18211;17769
18211;17993
20004;22693
20004;19336
20004;19784
20004;20457
20004;19562
20004;20010
20004;20234
8579;9700
8579;9924
8579;8357
8579;8581
22693;24710
22693;21801
22693;22474
22693;22922
22693;23594
22693;22027
22693;22251
22693;22699
22693;23147
9700;9924
9700;10820
9700;8357
9700;8581
9700;10598
9700;10822
9924;10820
9924;8581
9924;10598
9924;10822
10820;11941
10820;10598
10820;10822
10820;11718
10820;12166
8357;8581
8581;10598
24710;26503
24710;23594
24710;24042
24710;24715
24710;25163
24710;24044
24710;24492
24710;24940
24710;25164
11941;13061
11941;10598
11941;10822
11941;11718
11941;12166
11941;12839
11941;13287
13061;13958
13061;11718
13061;12166
13061;12839
13061;13287
13061;13735
13061;14183
10598;10822
10598;11718
26503;28520
26503;25835
26503;26732
26503;27180
26503;25612
26503;26284
26503;26957
10822;11718
10822;12166
13958;15078
13958;12839
13958;15302
13958;13287
13958;13735
13958;14183
13958;14407
13958;15080
13958;15528
11718;12166
11718;12839
11718;13287
11718;11724
12166;12839
12166;13287
12166;11724
28520;28076
28520;28972
28520;29421
28520;27853
28520;28301
28520;28750
15078;15302
15078;15975
15078;13735
15078;16423
15078;14183
15078;14407
15078;15080
15078;15528
15078;15976
12839;13287
12839;13735
12839;14183
15302;15975
15302;16423
15302;14183
15302;14407
15302;15080
15302;15528
15302;15976
15302;16424
15302;16872
13287;13735
13287;14183
13287;14407
15975;16423
15975;17319
15975;15080
15975;15528
15975;15976
15975;16424
15975;16872
15975;17321
13735;14183
13735;14407
13735;15080
16423;17319
16423;15528
16423;15976
16423;16424
16423;16872
16423;17321
16423;17769
16423;17993
14183;14407
14183;15080
14183;15528
14407;15080
14407;15528
14407;14861
17319;18440
17319;15976
17319;16424
17319;16872
17319;17321
17319;17769
17319;17993
15080;15528
15080;15976
15080;16424
15080;14861
15528;15976
15528;16424
15528;16872
15528;14861
18440;19336
18440;19784
18440;17321
18440;17769
18440;17993
18440;19562
15976;16424
15976;16872
15976;17321
16424;16872
16424;17321
16424;17769
16424;17993
19336;19784
19336;20457
19336;17993
19336;19562
19336;20010
19336;20234
16872;17321
16872;17769
16872;17993
19784;20457
19784;19562
19784;20010
19784;20234
19784;20906
17321;17769
17321;17993
17769;17993
20457;21353
20457;21801
20457;19562
20457;20010
20457;20234
20457;20906
20457;21354
20457;21578
17993;19562
21353;21801
21353;22474
21353;20010
21353;20234
21353;22922
21353;20906
21353;21354
21353;21578
21353;22027
21353;22251
21353;22699
21801;22474
21801;22922
21801;20906
21801;21354
21801;21578
21801;22027
21801;22251
21801;22699
21801;23147
11724;14861
19562;20010
19562;20234
19562;20906
22474;22922
22474;23594
22474;21354
22474;24042
22474;21578
22474;22027
22474;22251
22474;22699
22474;23147
22474;23595
20010;20234
20010;20906
20010;21354
20010;21578
20234;20906
20234;21354
20234;21578
22922;23594
22922;24042
22922;21578
22922;22027
22922;22251
22922;22699
22922;23147
22922;23595
22922;24044
23594;24042
23594;24715
23594;22251
23594;25163
23594;22699
23594;23147
23594;23595
23594;24044
23594;24492
23594;24940
20906;21354
20906;21578
20906;22027
20906;22251
21354;21578
21354;22027
21354;22251
21354;22699
24042;24715
24042;25163
24042;22699
24042;23147
24042;23595
24042;24044
24042;24492
24042;24940
24042;25164
21578;22027
21578;22251
21578;22699
14861;18671
24715;25163
24715;25835
24715;23147
24715;23595
24715;24044
24715;24492
24715;24940
24715;25164
24715;25612
22027;22251
22027;22699
22027;23147
22251;22699
22251;23147
22251;23595
22251;22929
25163;25835
25163;23595
25163;24044
25163;24492
25163;24940
25163;25164
25163;25612
25163;26284
22699;23147
22699;23595
22699;24044
22699;22929
25835;26732
25835;24492
25835;27180
25835;24940
25835;25164
25835;25612
25835;26284
25835;26957
25835;27181
23147;23595
23147;24044
23147;24492
23147;22929
23595;24044
23595;24492
23595;24940
23595;22929
24044;24492
24044;24940
24044;25164
26732;27180
26732;28076
26732;25612
26732;26284
26732;26957
26732;27181
26732;27853
26732;28301
24492;24940
24492;25164
24492;25612
27180;28076
27180;26284
27180;26957
27180;27181
27180;27853
27180;28301
24940;25164
24940;25612
24940;26284
24940;25394
28076;28972
28076;29421
28076;26957
28076;27181
28076;27853
28076;28301
28076;28750
28076;28974
25164;25612
25164;26284
25164;25394
18671;22929
25612;26284
25612;26957
25612;27181
25612;25394
26284;26957
26284;27181
26284;25394
28972;29421
28972;30093
28972;27853
28972;30541
28972;28301
28972;28750
28972;28974
28972;29646
28972;30094
29421;30093
29421;30541
29421;28301
29421;28750
29421;28974
29421;29646
29421;30094
29421;30542
26957;27181
26957;27853
26957;28301
27181;27853
27181;28301
30093;30541
30093;31213
30093;28750
30093;31438
30093;28974
30093;29646
30093;30094
30093;30542
30093;30991
27853;28301
27853;28750
27853;28974
30541;31213
30541;31438
30541;28974
30541;29646
30541;30094
30541;30542
30541;30991
30541;31663
28301;28750
28301;28974
28301;29646
31213;31438
31213;32334
31213;29646
31213;30094
31213;30542
31213;30991
31213;31663
28750;28974
28750;29646
28750;30094
28750;28980
31438;32334
31438;30542
31438;30991
31438;31663
31438;32783
28974;29646
28974;30094
28974;28980
32334;33454
32334;30991
32334;31663
32334;32783
32334;33008
29646;30094
29646;30542
29646;30991
29646;28980
30094;30542
30094;30991
22929;25394
30542;30991
30542;31663
33454;34575
33454;32783
33454;33008
33454;34128
30991;31663
31663;32783
31663;33008
31663;32117
34575;35471
34575;33008
34575;35920
34575;34128
34575;34800
34575;35248
34575;35697
32783;33008
32783;34128
32783;32117
35471;35920
35471;36368
35471;34128
35471;37040
35471;34800
35471;35248
35471;35697
35471;36145
35471;36593
25394;28980
33008;34128
35920;36368
35920;37040
35920;34800
35920;35248
35920;35697
35920;36145
35920;36593
35920;37041
35920;37265
7472;7920
7472;8368
7472;8592
7472;9040
7472;7473
7472;7477
7920;8368
7920;8592
7920;9040
7920;9264
7920;7473
7920;7477
36368;37040
36368;37488
36368;35248
36368;35697
36368;36145
36368;36593
36368;37041
36368;37265
34128;34800
34128;35248
34128;34582
8368;8592
8368;9040
8368;9264
8368;7473
37040;37488
37040;35697
37040;36145
37040;36593
37040;37041
37040;37265
37040;38162
8592;9040
8592;9264
8592;7473
34800;35248
34800;35697
34800;36145
34800;34582
9040;9264
9040;7473
9040;9270
37488;36145
37488;36593
37488;37041
37488;37265
37488;38162
9264;9270
9264;34812
35248;35697
35248;36145
35248;36593
35248;34582
35697;36145
35697;36593
35697;37041
7473;7477
36145;36593
36145;37041
36145;37265
28980;32117
36593;37041
36593;37265
37041;37265
37041;38162
37265;38162
32117;34582
34582;34812
34582;35260
7477;9270
7477;7483
9270;10615
9270;9500
10615;22492
7483;9500
7483;6592
7483;6816
7483;7040
7483;7488
7483;7936
7483;8160
9500;11965
9500;8609
9500;9057
9500;9281
9500;9729
9500;10177
22492;24509
22492;22498
34812;35260
34812;35484
34812;35932
34812;36380
35260;35484
35260;35932
35260;36380
35260;36604
24509;25854
24509;24515
35484;35932
35484;36380
35484;36604
35932;36380
35932;36604
36380;36604
11965;13982
11965;10850
11965;11298
11965;11522
11965;11970
11965;12418
11965;12642
25854;28095
13982;22498
13982;13091
13982;13539
13982;13763
13982;14211
13982;14659
28095;30112
28095;27652
30112;31904
30112;29669
31904;33473
31904;31462
6592;6816
6592;7040
6592;7488
6592;7936
6816;7040
6816;7488
6816;7936
6816;8160
7040;7488
7040;7936
7040;8160
7040;8609
7488;7936
7488;8160
7488;8609
7488;9057
7936;8160
7936;8609
7936;9057
7936;9281
8160;8609
8160;9057
8160;9281
8160;9729
8609;9057
8609;9281
8609;9729
8609;10177
9057;9281
9057;9729
9057;10177
9057;10401
22498;24515
22498;21606
22498;22055
22498;22279
22498;22727
22498;23175
9281;9729
9281;10177
9281;10401
9281;10850
9729;10177
9729;10401
9729;10850
9729;11298
10177;10401
10177;10850
10177;11298
10177;11522
10401;10850
10401;11298
10401;11522
10401;11970
10850;11298
10850;11522
10850;11970
10850;12418
24515;26532
24515;23399
24515;23847
24515;24296
24515;24520
24515;24968
24515;25416
11298;11522
11298;11970
11298;12418
11298;12642
11522;11970
11522;12418
11522;12642
11522;13091
11970;12418
11970;12642
11970;13091
11970;13539
12418;12642
12418;13091
12418;13539
12418;13763
12642;13091
12642;13539
12642;13763
12642;14211
13091;13539
13091;13763
13091;14211
13091;14659
26532;27652
26532;25640
26532;26088
26532;26313
26532;26761
26532;27209
13539;13763
13539;14211
13539;14659
13539;14883
13763;14211
13763;14659
13763;14883
13763;15332
14211;14659
14211;14883
14211;15332
14211;15556
14659;14883
14659;15332
14659;15556
14659;16004
27652;29669
27652;26761
27652;27209
27652;27657
27652;27881
27652;28329
27652;28778
14883;15332
14883;15556
14883;16004
14883;16452
15332;15556
15332;16004
15332;16452
15332;16900
15556;16004
15556;16452
15556;16900
15556;17124
16004;16452
16004;16900
16004;17124
16004;17573
16452;16900
16452;17124
16452;17573
16452;18021
29669;31462
29669;28778
29669;29002
29669;29450
29669;29674
29669;30122
29669;30570
16900;17124
16900;17573
16900;18021
16900;18245
17124;17573
17124;18021
17124;18245
17124;18693
17573;18021
17573;18245
17573;18693
17573;18917
18021;18245
18021;18693
18021;18917
18021;19365
31462;32583
31462;30570
31462;30795
31462;31243
31462;31691
31462;31915
18245;18693
18245;18917
18245;19365
18245;19814
18693;18917
18693;19365
18693;19814
18693;20038
18917;19365
18917;19814
18917;20038
18917;20486
19365;19814
19365;20038
19365;20486
19365;20934
19814;20038
19814;20486
19814;20934
19814;21158
32583;31691
32583;31915
32583;32363
32583;32811
32583;33035
32583;33484
20038;20486
20038;20934
20038;21158
20038;21606
20486;20934
20486;21158
20486;21606
20486;22055
20934;21158
20934;21606
20934;22055
20934;22279
21158;21606
21158;22055
21158;22279
21158;22727
21606;22055
21606;22279
21606;22727
21606;23175
22055;22279
22055;22727
22055;23175
22055;23399
22279;22727
22279;23175
22279;23399
22279;23847
22727;23175
22727;23399
22727;23847
22727;24296
23175;23399
23175;23847
23175;24296
23175;24520
23399;23847
23399;24296
23399;24520
23399;24968
23847;24296
23847;24520
23847;24968
23847;25416
24296;24520
24296;24968
24296;25416
24296;25640
24520;24968
24520;25416
24520;25640
24520;26088
24968;25416
24968;25640
24968;26088
24968;26313
25416;25640
25416;26088
25416;26313
25416;26761
25640;26088
25640;26313
25640;26761
25640;27209
26088;26313
26088;26761
26088;27209
26088;27657
26313;26761
26313;27209
26313;27657
26313;27881
26761;27209
26761;27657
26761;27881
26761;28329
27209;27657
27209;27881
27209;28329
27209;28778
27657;27881
27657;28329
27657;28778
27657;29002
27881;28329
27881;28778
27881;29002
27881;29450
28329;28778
28329;29002
28329;29450
28329;29674
28778;29002
28778;29450
28778;29674
28778;30122
29002;29450
29002;29674
29002;30122
29002;30570
29450;29674
29450;30122
29450;30570
29450;30795
29674;30122
29674;30570
29674;30795
29674;31243
30122;30570
30122;30795
30122;31243
30122;31691
6156;8173
30570;30795
30570;31243
30570;31691
30570;31915
30795;31243
30795;31691
30795;31915
30795;32363
31243;31691
31243;31915
31243;32363
31243;32811
31691;31915
31691;32363
31691;32811
31691;33035
31915;32363
31915;32811
31915;33035
31915;33484
8173;11310
32363;32811
32363;33035
32363;33484
32363;33932
32811;33035
32811;33484
32811;33932
32811;34156
33035;33484
33035;33932
33035;34156
33035;34604
33484;33932
33484;34156
33484;34604
33484;35052
33932;34156
33932;34604
33932;35052
33932;35276
34156;34604
34156;35052
34156;35276
34156;35725
34604;35052
34604;35276
34604;35725
35052;35276
35052;35725
35052;36173
35052;36174
11310;18705
35276;35725
35276;36173
35276;36174
35725;36173
35725;36174
36173;36174
18705;20722
20722;22739
22739;24532
24532;26549
26549;28117
5941;7510
5941;5723
28117;29686
7510;9527
7510;7516
29686;31703
9527;12440
31703;33496
31703;31706
12440;15129
12440;11774
33496;35065
33496;33723
35065;33723
35065;34844
15129;16474
16474;29247
31706;33723
31706;31264
5723;7516
5723;5280
33723;34844
7516;8636
34844;34402
8636;10653
10653;11774
11774;31718
29247;31264
31264;32833
31264;31718
5280;4390
32833;34402
34402;33735
4390;5959
4390;4172
31718;33735
5959;8200
5959;6189
8200;9320
8200;8430
9320;8430
9320;28145
4172;6189
4172;3954
6189;8430
6189;5970
8430;30840
28145;30161
30161;31730
3954;5970
3954;3511
31730;33299
31730;30840
5970;5304
33299;32408
3511;5304
30840;32408
5304;6873
6873;6431
6873;25697
2846;4414
2846;1954
2846;2178
2846;2626
2846;2850
2846;3298
2846;3747
4414;6431
4414;3298
4414;3747
4414;3971
4414;4419
4414;4643
4414;5091
6431;8896
6431;5539
6431;5764
6431;6212
6431;6660
6431;6884
6431;7332
8896;10913
8896;8005
8896;8453
8896;8677
8896;9125
8896;9573
8896;9797
25697;27714
10913;9797
10913;10246
10913;10694
10913;10918
10913;11366
10913;11590
10913;26824
27714;29507
29507;31972
1954;2178
1954;2626
1954;2850
1954;3298
2178;2626
2178;2850
2178;3298
2178;3747
2626;2850
2626;3298
2626;3747
2626;3971
2850;3298
2850;3747
2850;3971
2850;4419
3298;3747
3298;3971
3298;4419
3298;4643
31972;31531
3747;3971
3747;4419
3747;4643
3747;5091
3971;4419
3971;4643
3971;5091
3971;5539
4419;4643
4419;5091
4419;5539
4419;5764
4643;5091
4643;5539
4643;5764
4643;6212
5091;5539
5091;5764
5091;6212
5091;6660
5539;5764
5539;6212
5539;6660
5539;6884
5764;6212
5764;6660
5764;6884
5764;7332
6212;6660
6212;6884
6212;7332
6212;7780
6660;6884
6660;7332
6660;7780
6660;8005
6884;7332
6884;7780
6884;8005
6884;8453
7332;7780
7332;8005
7332;8453
7332;8677
7780;8005
7780;8453
7780;8677
7780;9125
8005;8453
8005;8677
8005;9125
8005;9573
8453;8677
8453;9125
8453;9573
8453;9797
8677;9125
8677;9573
8677;9797
8677;10246
9125;9573
9125;9797
9125;10246
9125;10694
9573;9797
9573;10246
9573;10694
9573;10918
9797;10246
9797;10694
9797;10918
9797;11366
10246;10694
10246;10918
10246;11366
10246;11590
10694;10918
10694;11366
10694;11590
10694;12038
10918;11366
10918;11590
10918;12038
10918;12486
11366;11590
11366;12038
11366;12486
11366;12711
11590;12038
11590;12486
11590;12711
11590;13159
12038;12486
12038;12711
12038;13159
12038;13383
12486;12711
12486;13159
12486;13383
12486;13831
12711;13159
12711;13383
12711;13831
12711;14279
13159;13383
13159;13831
13159;14279
13159;14503
26824;28841
26824;25932
26824;26157
26824;26605
26824;27053
26824;27277
26824;27725
13383;13831
13383;14279
13383;14503
13383;14952
13831;14279
13831;14503
13831;14952
13831;15400
14279;14503
14279;14952
14279;15400
14279;15624
14503;14952
14503;15400
14503;15624
14503;16072
14952;15400
14952;15624
14952;16072
14952;16520
15400;15624
15400;16072
15400;16520
15400;16744
28841;29962
28841;27725
28841;28173
28841;28398
28841;28846
28841;29070
28841;29518
28841;29295
15624;16072
15624;16520
15624;16744
15624;17193
16072;16520
16072;16744
16072;17193
16072;17417
16520;16744
16520;17193
16520;17417
16520;17865
16744;17193
16744;17417
16744;17865
16744;18313
17193;17417
17193;17865
17193;18313
17193;18537
29962;31531
29962;29070
29962;29518
29962;29966
29962;30190
29962;30639
29962;31087
29962;29295
29962;29743
29962;30416
17417;17865
17417;18313
17417;18537
17417;18985
17865;18313
17865;18537
17865;18985
17865;19434
18313;18537
18313;18985
18313;19434
18313;19658
18537;18985
18537;19434
18537;19658
18537;20106
31531;30639
31531;31087
31531;30864
31531;31536
18985;19434
18985;19658
18985;20106
18985;20330
19434;19658
19434;20106
19434;20330
19434;20778
19658;20106
19658;20330
19658;20778
19658;21226
20106;20330
20106;20778
20106;21226
20106;21451
20330;20778
20330;21226
20330;21451
20330;21899
20778;21226
20778;21451
20778;21899
20778;22347
21226;21451
21226;21899
21226;22347
21226;22571
21451;21899
21451;22347
21451;22571
21451;23019
21899;22347
21899;22571
21899;23019
21899;23243
22347;22571
22347;23019
22347;23243
22347;23691
22571;23019
22571;23243
22571;23691
22571;24140
23019;23243
23019;23691
23019;24140
23019;24364
23243;23691
23243;24140
23243;24364
23243;24812
23691;24140
23691;24364
23691;24812
23691;25036
24140;24364
24140;24812
24140;25036
24140;25484
24364;24812
24364;25036
24364;25484
24364;25932
24812;25036
24812;25484
24812;25932
24812;26157
25036;25484
25036;25932
25036;26157
25036;26605
25484;25932
25484;26157
25484;26605
25484;27053
25932;26157
25932;26605
25932;27053
25932;27277
26157;26605
26157;27053
26157;27277
26157;27725
26605;27053
26605;27277
26605;27725
26605;28173
27053;27277
27053;27725
27053;28173
27053;28398
27277;27725
27277;28173
27277;28398
27277;28846
27725;28173
27725;28398
27725;28846
27725;29070
28173;28398
28173;28846
28173;29070
28173;29518
28173;29295
28398;28846
28398;29070
28398;29518
28398;29966
28398;29295
28398;29743
28846;29070
28846;29518
28846;29966
28846;30190
28846;29295
28846;29743
29070;29518
29070;29966
29070;30190
29070;30639
29070;29295
29070;29743
29070;30416
29518;29966
29518;30190
29518;30639
29518;31087
29518;29295
29518;29743
29518;30416
29518;30864
29966;30190
29966;30639
29966;31087
29966;29295
29966;29743
29966;30416
29966;30864
30190;30639
30190;31087
30190;29295
30190;29743
30190;30416
30190;30864
30190;31536
30639;31087
30639;29295
30639;29743
30639;30416
30639;30864
30639;31536
31087;29743
31087;30416
31087;30864
31087;31536
29295;29743
29295;30416
29743;30416
29743;30864
30416;30864
30416;31536
30864;31536
