11486;10594
30974;19328
30974;32546
30974;30978
30974;29634
30974;32326
30974;30982
10142;8798
10142;12162
10142;10594
10142;9250
10142;8583
8798;10594
8798;9250
8798;8583
19328;17984
17984;16641
16641;14849
14849;13281
13281;12162
33442;32546
33442;30978
33442;33222
33442;32326
33442;33674
33442;32778
12162;10594
32546;30978
32546;33222
32546;32326
32546;30982
32546;33674
32546;32778
32546;31883
10594;9250
10594;8583
30978;29634
30978;32326
30978;30982
30978;31883
30978;30539
9250;8583
29634;30982
29634;8583
29634;30539
29634;28971
33222;32326
33222;30982
33222;33674
33222;32778
33222;31883
32326;30982
32326;33674
32326;32778
32326;31883
32326;30539
30982;32778
30982;31883
30982;30539
30982;28971
8583;9263
33674;32778
33674;31883
32778;31883
32778;30539
31883;30539
30539;28971
28971;27851
27851;26060
26060;24940
24940;23596
23596;12846
12846;11951
12846;10607
12846;13527
12846;12183
11951;10607
11951;13527
11951;12183
11951;11063
10607;9263
10607;12183
10607;11063
10607;10168
10607;9272
9263;11063
9263;10168
9263;9272
13527;12183
33911;33015
33911;31672
33911;32573
12183;11063
12183;10168
12183;12418
33015;31672
33015;32573
11063;10168
11063;9272
11063;9052
11063;10402
31672;32573
31672;9052
10168;9272
10168;9052
10168;10402
9272;9052
32573;29438
32573;33923
32573;33251
32573;31908
9052;10402
29438;12418
12418;10402
12418;13767
12418;12871
12418;11304
10402;11304
10402;9960
33923;33251
33923;31908
33251;31908
31908;13767
13767;12871
13767;15120
13767;14000
12871;11304
12871;14000
11304;9960
21386;20942
21386;20047
21386;21395
21386;20499
20942;20047
20942;18703
20942;21395
20942;20499
20942;18931
20047;18703
20047;21395
20047;20499
20047;18931
18703;17359
18703;16463
18703;20499
18703;18931
18703;16916
17359;16463
17359;15120
17359;18931
17359;16916
17359;15796
16463;15120
16463;14000
16463;16916
16463;15796
15120;14000
15120;16916
15120;15796
15120;14228
14000;15796
14000;14228
21395;20499
20499;18931
18931;16916
16916;15796
15796;14228
31486;30142
31486;29022
30142;29022
29022;27454
29022;27459
27454;25887
27454;27459
27454;26787
27454;25667
25887;24543
25887;27459
25887;26787
25887;25667
25887;24323
24543;22975
24543;26787
24543;25667
24543;24323
24543;22756
22975;21856
22975;20512
22975;24323
22975;22756
22975;21412
21856;20512
21856;22756
21856;21412
21856;20068
20512;19392
20512;22756
20512;21412
20512;20068
20512;18501
19392;18048
19392;16929
19392;21412
19392;20068
19392;18501
19392;16933
18048;16929
18048;16033
18048;20068
18048;18501
18048;16933
16929;16033
16929;15137
16929;18501
16929;16933
16033;15137
16033;14017
16033;16933
15137;14017
15137;12673
15137;16933
14017;12673
27459;26787
27459;25667
27459;27915
27459;26572
26787;25667
26787;24323
26787;27915
26787;26572
25667;24323
25667;26572
25667;25004
25667;24332
24323;22756
24323;25004
24323;24332
24323;23212
22756;21412
22756;24332
22756;23212
22756;21869
21412;20068
21412;21869
21412;20749
21412;20077
20068;18501
20068;21869
20068;20749
20068;20077
20068;18957
18501;16933
18501;20077
18501;18957
18501;17837
16933;17837
16933;16942
30379;29259
30379;27915
30379;28144
29259;27915
29259;28144
29259;27024
27915;26572
27915;28144
27915;27024
27915;25680
26572;25004
26572;24332
26572;28144
26572;27024
26572;25680
26572;24784
25004;24332
25004;23212
25004;27024
25004;25680
25004;24784
25004;23441
24332;23212
24332;21869
24332;25680
24332;24784
24332;23441
24332;22321
23212;21869
23212;20749
23212;24784
23212;23441
23212;22321
21869;20749
21869;20077
21869;23441
21869;22321
21869;20753
21869;20081
20749;20077
20749;18957
20749;22321
20749;20753
20749;20081
20749;18738
20077;18957
20077;17837
20077;20753
20077;20081
20077;18738
18957;17837
18957;16942
18957;20753
18957;20081
18957;18738
18957;17394
17837;16942
17837;20081
17837;18738
17837;17394
17837;16498
16942;14926
16942;18738
16942;17394
16942;16498
14926;13582
14926;16498
28144;27024
28144;25680
28144;28824
28144;27480
27024;25680
27024;24784
27024;27480
27024;25913
25680;24784
25680;23441
25680;25913
25680;25017
24784;23441
24784;22321
24784;25913
24784;25017
24784;23897
23441;22321
23441;25017
23441;23897
23441;22330
22321;20753
22321;20081
22321;23897
22321;22330
22321;20986
20753;20081
20753;18738
20753;22330
20753;20986
20753;19418
20081;18738
20081;20986
20081;19418
18738;17394
18738;16498
18738;19418
18738;17627
17394;16498
17394;17627
17394;16507
16498;17627
16498;16507
16498;15163
31512;30392
31512;32188
31512;30844
31512;32864
31512;31520
30392;28824
30392;32188
30392;30844
30392;28381
30392;31520
30392;29953
30392;29281
28824;27480
28824;30844
28824;28381
28824;26813
28824;29953
28824;29281
28824;28161
27480;25913
27480;28381
27480;26813
27480;29281
27480;28161
27480;26817
27480;26145
25913;25017
25913;23897
25913;26813
25913;24573
25913;26817
25913;26145
25913;25026
25017;23897
25017;26813
25017;24573
25017;23006
25017;26145
25017;25026
25017;23682
23897;22330
23897;24573
23897;23006
23897;25026
23897;23682
22330;20986
22330;24573
22330;23006
22330;21438
22330;23682
22330;22114
22330;20994
20986;19418
20986;23006
20986;21438
20986;19870
20986;22114
20986;20994
20986;19875
19418;17627
19418;21438
19418;19870
19418;18527
19418;19875
19418;18531
17627;16507
17627;15163
17627;18527
17627;16511
17627;18531
17627;16963
17627;16068
16507;15163
16507;14043
16507;18527
16507;16511
16507;14943
16507;16963
16507;16068
15163;14043
15163;12923
15163;16511
15163;14943
15163;13376
15163;16068
15163;14724
15163;14052
14043;12923
14043;14943
14043;13376
14043;12256
14043;14724
14043;14052
14043;12932
33979;32188
33979;33760
33979;32864
33979;33316
12923;14943
12923;13376
12923;12256
12923;10912
12923;14052
12923;12932
12923;11588
32188;30844
32188;33760
32188;32864
32188;31520
32188;29953
32188;33316
32188;31749
30844;28381
30844;32864
30844;31520
30844;29953
30844;29281
30844;31749
30844;30629
30844;29285
28381;26813
28381;29953
28381;29281
28381;28161
28381;26817
28381;29285
28381;28389
26813;24573
26813;28161
26813;26817
26813;26145
26813;25026
26813;28389
26813;27046
26813;25478
24573;23006
24573;26145
24573;25026
24573;23682
24573;25478
24573;24134
23006;21438
23006;25026
23006;23682
23006;22114
23006;20994
23006;24134
23006;22790
23006;21895
21438;19870
21438;23682
21438;22114
21438;20994
21438;19875
21438;22790
21438;21895
21438;20551
19870;18527
19870;22114
19870;20994
19870;19875
19870;18531
19870;20551
19870;18535
18527;16511
18527;19875
18527;18531
18527;16963
18527;18535
16511;14943
16511;18531
16511;16963
16511;16068
16511;14724
16511;16968
16511;15624
14943;13376
14943;16963
14943;16068
14943;14724
14943;14052
14943;12932
14943;15624
14943;14280
14943;13608
13376;12256
13376;14724
13376;14052
13376;12932
13376;11588
13376;14280
13376;13608
13376;12265
12256;10912
12256;14052
12256;12932
12256;11588
12256;13608
12256;12265
12256;11145
33760;32864
33760;31520
33760;33316
33760;31749
32864;31520
32864;33316
32864;31749
32864;30629
10912;12932
10912;11588
10912;12265
10912;11145
31520;29953
31520;29281
31520;33316
31520;31749
31520;30629
31520;29285
29953;29281
29953;28161
29953;31749
29953;30629
29953;29285
29953;28389
29281;28161
29281;26817
29281;30629
29281;29285
29281;28389
28161;26817
28161;26145
28161;29285
28161;28389
28161;27046
26817;26145
26817;25026
26817;28389
26817;27046
26817;25478
26145;25026
26145;23682
26145;28389
26145;27046
26145;25478
26145;24134
25026;23682
25026;27046
25026;25478
25026;24134
23682;22114
23682;25478
23682;24134
23682;22790
23682;21895
22114;20994
22114;19875
22114;24134
22114;22790
22114;21895
22114;20551
20994;19875
20994;22790
20994;21895
20994;20551
19875;18531
19875;21895
19875;20551
19875;18535
18531;16963
18531;16068
18531;20551
18531;18535
18531;16968
16963;16068
16963;14724
16963;18535
16963;16968
16963;15624
16068;14724
16068;14052
16068;16968
16068;15624
16068;14280
14724;14052
14724;12932
14724;16968
14724;15624
14724;14280
14724;13608
14052;12932
14052;11588
14052;15624
14052;14280
14052;13608
14052;12265
12932;11588
12932;14280
12932;13608
12932;12265
12932;11145
33316;31749
31749;30629
31749;29285
11588;13608
11588;12265
11588;11145
30629;29285
30629;28389
29285;28389
29285;27046
28389;27046
27046;25478
25478;24134
24134;22790
24134;21895
22790;21895
22790;20551
21895;20551
20551;18535
18535;16968
16968;15624
15624;14280
15624;13608
14280;13608
14280;12265
13608;12265
13608;11145
12265;11145
