24015;23119
24015;22671
24015;24915
24015;23123
20431;19759
20431;19311
20431;18863
20431;21551
20431;21104
20431;20656
20431;20208
20431;19760
20431;19312
20431;19988
19759;19311
19759;18863
19759;21104
19759;20656
19759;20208
19759;19760
19759;19312
19759;18864
19759;18416
19759;19988
23567;23119
23567;22671
23567;22447
23567;23123
23119;22671
23119;22447
23119;21999
23119;23123
19311;18863
19311;18191
19311;20656
19311;20208
19311;19760
19311;19312
19311;18864
19311;18416
19311;17969
19311;19988
22671;22447
22671;21999
22671;21551
22671;21104
22671;23123
18863;18191
18863;17743
18863;20208
18863;19760
18863;19312
18863;18864
18863;18416
18863;17969
18863;17745
22447;21999
22447;21551
22447;21104
22447;23123
22447;21556
21999;21551
21999;21104
21999;20656
21999;21556
18191;17743
18191;17072
18191;19312
18191;18864
18191;18416
18191;17969
18191;17745
18191;17297
18191;16849
18191;17749
21551;21104
21551;20656
21551;20208
21551;21556
17743;17072
17743;16400
17743;18864
17743;18416
17743;17969
17743;17745
17743;17297
17743;16849
17743;16625
17743;17749
21104;20656
21104;20208
21104;19760
21104;21556
20656;20208
20656;19760
20656;19312
20656;21556
20656;19988
17072;16400
17072;15952
17072;18416
17072;17969
17072;17745
17072;17297
17072;16849
17072;16625
17072;16177
17072;15505
17072;17749
20208;19760
20208;19312
20208;18864
20208;19988
16400;15952
16400;15504
16400;15056
16400;17745
16400;17297
16400;16849
16400;16625
16400;16177
16400;15505
19760;19312
19760;18864
19760;18416
19760;19988
15952;15504
15952;15056
15952;14384
15952;17297
15952;16849
15952;16625
15952;16177
15952;15505
15952;14610
15952;15286
19312;18864
19312;18416
19312;17969
19312;19988
15504;15056
15504;14384
15504;13937
15504;16849
15504;16625
15504;16177
15504;15505
15504;14610
15504;15286
18864;18416
18864;17969
18864;17745
18864;17297
18864;19988
18864;17749
15056;14384
15056;13937
15056;13489
15056;16177
15056;15505
15056;14610
15056;13714
15056;15286
18416;17969
18416;17745
18416;17297
18416;17749
14384;13937
14384;13489
14384;15505
14384;14610
14384;13714
14384;13266
14384;15286
17969;17745
17969;17297
17969;16849
17969;16625
17969;17749
17745;17297
17745;16849
17745;16625
17745;16177
17745;17749
13937;13489
13937;12817
13937;14610
13937;13714
13937;13266
13937;12818
13937;13271
17297;16849
17297;16625
17297;16177
17297;17749
13489;12817
13489;12369
13489;14610
13489;13714
13489;13266
13489;12818
13489;12370
13489;13271
16849;16625
16849;16177
16849;15505
16849;17749
28050;26482
28050;27832
16625;16177
16625;15505
12817;12369
12817;11697
12817;13714
12817;13266
12817;12818
12817;12370
12817;11922
12817;13271
16177;15505
16177;15286
12369;11697
12369;11249
12369;10802
12369;13714
12369;13266
12369;12818
12369;12370
12369;11922
12369;11251
15505;14610
15505;15286
11697;11249
11697;10802
11697;10354
11697;13266
11697;12818
11697;12370
11697;11922
11697;11251
11697;10803
11697;10355
11697;11255
26482;24915
26482;25817
11249;10802
11249;10354
11249;9906
11249;12818
11249;12370
11249;11922
11249;11251
11249;10803
11249;10355
11249;10131
11249;11255
10802;10354
10802;9906
10802;9458
10802;11922
10802;11251
10802;10803
10802;10355
10802;10131
10802;9459
10802;11255
14610;13714
14610;13266
14610;15286
10354;9906
10354;9458
10354;8786
10354;11251
10354;10803
10354;10355
10354;10131
10354;9459
10354;9011
13714;13266
13714;12818
13714;12370
13714;13271
9906;9458
9906;8786
9906;8338
9906;11251
9906;10803
9906;10355
9906;10131
9906;9459
9906;9011
9906;8563
24915;23123
13266;12818
13266;12370
13266;11922
13266;13271
9458;8786
9458;8338
9458;7890
9458;10803
9458;10355
9458;10131
9458;9459
9458;9011
9458;8563
9458;7892
12818;12370
12818;11922
12818;11251
12818;13271
8786;8338
8786;7890
8786;10131
8786;9459
8786;9011
8786;8563
8786;7892
8786;7444
12370;11922
12370;11251
12370;13271
8338;7890
8338;7219
8338;9459
8338;9011
8338;8563
8338;7892
8338;7444
11922;11251
11922;10803
11922;10355
11922;11255
23123;21556
23123;23801
7890;7219
7890;6771
7890;9011
7890;8563
7890;7892
7890;7444
11251;10803
11251;10355
11251;10131
11251;11255
10803;10355
10803;10131
10803;9459
10803;11255
7219;6771
7219;6099
7219;8563
7219;7892
7219;7444
7219;6100
10355;10131
10355;9459
10355;9011
10355;11255
6771;6099
6771;5651
6771;5203
6771;7892
6771;7444
6771;6100
6771;5428
21556;19988
21556;21786
10131;9459
10131;9011
10131;8563
6099;5651
6099;5203
6099;4755
6099;7444
6099;6100
6099;5428
6099;4757
9459;9011
9459;8563
5651;5203
5651;4755
5651;4308
5651;6100
5651;5428
5651;4757
5651;4309
9011;8563
9011;7892
5203;4755
5203;4308
5203;6100
5203;5428
5203;4757
5203;4309
19988;17749
19988;19770
8563;7892
8563;7444
4755;4308
4755;6100
4755;5428
4755;4757
4755;4309
4308;5428
4308;4757
4308;4309
7892;7444
7444;6100
17749;15286
17749;18427
6100;5428
6100;4757
5428;4757
5428;4309
4757;4309
15286;13271
15286;15292
13271;11255
13271;13052
32087;30295
11255;10589
30295;27832
27832;25817
25817;23801
23801;21786
23801;24703
21786;19770
21786;22463
19770;18427
19770;20448
18427;16859
18427;17985
16859;15292
15292;13052
15292;15522
13052;10589
10589;8126
24703;22463
24703;24484
22463;20448
22463;22469
20448;17985
20448;20677
17985;15522
15522;15303
26052;24484
26052;26952
26052;26504
26052;26056
26052;25384
26052;26057
26052;25610
24484;22469
24484;25384
24484;24713
24484;24041
24484;23593
22469;20677
22469;23369
22469;22697
22469;22249
22469;21577
20677;19110
20677;21577
20677;21130
20677;20682
20677;20010
19110;17094
19110;20010
19110;19338
19110;18666
35461;34789
35461;34342
35461;35462
34789;34342
34789;33894
34789;33446
34789;35462
34342;33894
34342;33446
34342;32998
34342;35462
17094;15303
17094;17995
17094;17323
17094;16875
17094;16427
33894;33446
33894;32998
33894;32326
33446;32998
33446;32326
33446;31878
32998;32326
32998;31878
32326;31878
32326;31430
31878;31430
31878;30759
35462;26057
15303;16427
15303;15755
15303;15307
15303;14636
31430;30759
31430;30087
30759;30087
30759;29415
30087;29415
30087;28967
30087;28743
29415;28967
29415;28743
29415;28072
28967;28743
28967;28072
28967;27624
28743;28072
28743;27624
28072;27624
28072;26952
28072;26504
27624;26952
27624;26504
26952;26504
26952;26056
26952;26057
26504;26056
26504;25384
26504;26057
26504;25610
26056;25384
26056;24713
26056;26057
26056;25610
25384;24713
25384;24041
25384;26057
25384;25610
24713;24041
24713;23593
24713;23369
24713;26057
24713;25610
24041;23593
24041;23369
24041;22697
24041;25610
23593;23369
23593;22697
23593;22249
23369;22697
23369;22249
22697;22249
22697;21577
22697;21130
26057;25610
22249;21577
22249;21130
21577;21130
21577;20682
25610;11278
21130;20682
21130;20010
20682;20010
20682;19338
20010;19338
20010;18666
19338;18666
19338;17995
18666;17995
18666;17323
17995;17323
17995;16875
17323;16875
17323;16427
17323;15755
16875;16427
16875;15755
16427;15755
16427;15307
15755;15307
15755;14636
15307;14636
15307;13964
14636;13964
14636;13292
32110;29646
13964;13292
13964;12620
13292;12620
13292;11948
12620;11948
12620;11501
12620;11278
11948;11501
11948;11053
11948;10381
11948;11278
11948;10606
29646;27183
11501;11053
11501;10381
11501;11278
11501;10606
11501;10158
11053;10381
11053;9709
11053;11278
11053;10606
11053;10158
10381;9709
10381;9037
10381;11278
10381;10606
10381;10158
9709;9037
9709;8590
9709;10606
9709;10158
27183;23376
9037;8590
9037;7918
9037;7470
9037;10158
8590;7918
8590;7470
8590;7022
7918;7470
7918;7022
7918;6574
7470;7022
7470;6574
11278;10606
11278;10158
7022;6574
7022;5902
10606;10158
6574;5902
10158;9940
23376;20913
20913;18002
18002;15987
15987;12851
12851;9940
31001;29210
31001;30335
29210;27194
27194;25179
27194;27872
25179;24059
24059;22044
24059;24289
22044;9056
22044;22722
32351;30335
30335;27872
27872;26305
9056;6817
9056;9510
6817;7494
26305;24289
24289;22722
22722;15108
15108;13988
13988;11973
11973;9510
9510;7494
37294;35502
37294;37521
37294;36177
35502;34383
35502;36177
34383;32815
34383;34162
32815;30576
30576;28561
28561;25873
37521;36177
37521;37751
25873;23634
36177;34162
23634;22067
22067;20499
20499;14005
14005;12885
12885;10646
10646;8631
37751;35288
37751;37981
35288;32825
35288;35294
32825;18717
37981;36861
18717;16254
36861;35294
16254;15134
35294;15588
15134;12671
15134;15588
15134;14468
12671;10432
12671;12453
10432;8640
10432;10885
8640;9094
15588;14468
14468;12453
12453;10885
10885;9094
9094;9548
38664;36649
38664;38446
36649;35082
36649;36879
35082;33290
33290;13808
9548;10001
38446;36879
36879;14262
13808;11569
13808;14262
11569;10001
11569;11574
10001;9783
14262;12694
12694;11574
12694;12924
11574;9783
11574;11804
9783;10013
39578;36443
39578;39808
36443;33532
36443;36673
33532;12930
12924;11804
12924;12930
11804;10013
10013;10691
39808;38241
39808;40037
39808;39365
39808;38917
39808;40486
38241;36673
38241;38917
38241;38021
38241;37573
38241;38470
38241;38022
38241;37575
36673;34658
36673;37573
36673;36902
36673;36454
36673;35558
36673;37127
36673;36679
36673;36231
34658;18983
34658;35558
34658;35110
34658;34662
34658;34214
34658;35335
34658;34887
34658;34663
34658;34216
12930;10691
12930;13160
10691;11145
40037;39365
40037;38917
40037;40486
39365;38917
39365;38021
39365;40486
39365;38470
39365;38022
38917;38021
38917;37573
38917;40486
38917;38470
38917;38022
38917;37575
38021;37573
38021;36902
38021;38470
38021;38022
38021;37575
38021;37127
37573;36902
37573;36454
37573;38470
37573;38022
37573;37575
37573;37127
37573;36679
37573;36231
36902;36454
36902;35558
36902;38022
36902;37575
36902;37127
36902;36679
36902;36231
36902;35559
40486;38470
36454;35558
36454;35110
36454;37575
36454;37127
36454;36679
36454;36231
36454;35559
36454;35335
18983;17191
18983;19659
18983;19211
18983;18988
18983;18316
35558;35110
35558;34662
35558;34214
35558;37127
35558;36679
35558;36231
35558;35559
35558;35335
35558;34887
35558;34663
35558;34216
35110;34662
35110;34214
35110;36679
35110;36231
35110;35559
35110;35335
35110;34887
35110;34663
35110;34216
34662;34214
34662;33543
34662;35559
34662;35335
34662;34887
34662;34663
34662;34216
34662;33768
34662;33320
38470;38022
38470;37575
38470;37127
34214;33543
34214;33095
34214;35559
34214;35335
34214;34887
34214;34663
34214;34216
34214;33768
34214;33320
38022;37575
38022;37127
38022;36679
17191;15176
17191;17869
17191;17645
17191;17197
17191;16749
37575;37127
37575;36679
37575;36231
33543;33095
33543;32423
33543;34887
33543;34663
33543;34216
33543;33768
33543;33320
37127;36679
37127;36231
37127;35559
33095;32423
33095;31975
33095;34216
33095;33768
33095;33320
36679;36231
36679;35559
36679;35335
32423;31975
32423;33768
32423;33320
32423;31304
32423;31081
36231;35559
36231;35335
36231;34887
31975;29960
31975;33320
31975;31304
31975;31081
31975;30409
35559;35335
35559;34887
35559;34663
35559;34216
15176;13160
15176;15852
15176;15404
15176;14509
35335;34887
35335;34663
35335;34216
34887;34663
34887;34216
34887;33768
34887;33320
34663;34216
34663;33768
34663;33320
34216;33768
34216;33320
29960;29512
29960;31304
29960;31081
29960;30409
29960;29961
13160;11145
13160;13389
13160;12717
13160;12493
13160;13166
13160;12718
33768;33320
33320;31304
29512;30409
29512;29961
29512;28169
29512;23690
11145;11597
11145;10926
11145;10478
11145;12046
11145;11599
31304;31081
31304;30409
31304;29961
31081;30409
31081;29961
30409;29961
29961;28169
28169;27945
28169;27722
28169;27274
28169;27050
27945;27722
27945;27274
27945;27050
27945;26602
23690;23242
23690;22570
23690;25034
23690;24810
27722;27274
27722;27050
27722;26602
27274;27050
27274;26602
27274;26154
27274;25930
23242;22570
23242;24810
27050;26602
27050;26154
27050;25930
27050;25482
26602;26154
26602;25930
26602;25482
26602;25034
22570;21450
26154;25930
26154;25482
26154;25034
26154;24810
25930;25482
25930;25034
25930;24810
25482;25034
25482;24810
21450;20779
21450;20331
25034;24810
20779;20331
20779;19659
24810;18988
20331;19659
20331;19211
19659;19211
19659;18988
19659;18316
19211;15852
19211;18988
19211;18316
19211;17869
15852;15404
15852;14509
15852;17197
15852;16749
15852;16525
15852;16301
15404;14509
15404;16749
15404;16525
15404;16301
18988;18316
18988;17869
18988;17645
18316;17869
18316;17645
18316;17197
14509;13389
14509;13166
17869;17645
17869;17197
17869;16749
17869;16525
17645;17197
17645;16749
17645;16525
17645;16301
13389;12717
13389;12493
13389;13166
13389;12718
13389;12494
17197;16749
17197;16525
17197;16301
16749;16525
16749;16301
12717;12493
12717;11597
12717;13166
12717;12718
12717;12494
12717;12046
12717;11599
16525;16301
12493;11597
12493;13166
12493;12718
12493;12494
12493;12046
12493;11599
16301;13166
11597;10926
11597;10478
11597;12718
11597;12494
11597;12046
11597;11599
10926;10478
10926;12046
10926;11599
10478;12046
10478;11599
13166;12718
13166;12494
13166;12046
12718;12494
12718;12046
12718;11599
12494;12046
12494;11599
12046;11599
