11018;10579
9450;8330
9450;7211
9450;10579
9450;9459
9450;8787
8330;7211
8330;6991
8330;9459
8330;8787
8330;7891
8330;7220
7211;6991
7211;8787
7211;7891
7211;7220
6991;8787
6991;7891
6991;7220
6991;8119
6991;7448
14386;13938
14386;12594
14386;15062
14386;13494
14386;12822
14386;14845
13938;12594
13938;11475
13938;15062
13938;13494
13938;12822
13938;11703
13938;13949
12594;11475
12594;10579
12594;15062
12594;13494
12594;12822
12594;11703
12594;10807
12594;12830
11475;10579
11475;9459
11475;13494
11475;12822
11475;11703
11475;10807
11475;9687
10579;9459
10579;8787
10579;12822
10579;11703
10579;10807
10579;9687
9459;8787
9459;7891
9459;7220
9459;11703
9459;10807
9459;9687
9459;8119
9459;7448
9459;9470
8787;7891
8787;7220
8787;10807
8787;9687
8787;8119
8787;7448
7891;7220
7891;9687
7891;8119
7891;7448
7220;8119
7220;7448
7220;7455
15062;13494
15062;12822
15062;16861
15062;15965
15062;14845
15062;13949
13494;12822
13494;11703
13494;14845
13494;13949
13494;12830
13494;11934
12822;11703
12822;10807
12822;14845
12822;13949
12822;12830
12822;11934
12822;11262
11703;10807
11703;9687
11703;12830
11703;11934
11703;11262
11703;10142
10807;9687
10807;11934
10807;11262
10807;10142
10807;9470
9687;8119
9687;7448
9687;11262
9687;10142
9687;9470
9687;8350
8119;7448
8119;9470
8119;8350
8119;7455
7448;9470
7448;8350
7448;7455
23580;22908
23580;21564
22908;21564
22908;20668
21564;20668
20668;19100
19100;17757
19100;16861
17757;16861
17757;15965
17757;16417
17757;15745
16861;15965
16861;14845
16861;16417
16861;15745
16861;15074
15965;14845
15965;13949
15965;16417
15965;15745
15965;15074
14845;13949
14845;12830
14845;16417
14845;15745
14845;15074
14845;13506
13949;12830
13949;11934
13949;15745
13949;15074
13949;13506
13949;12386
12830;11934
12830;11262
12830;15074
12830;13506
12830;12386
12830;11714
12830;10594
11934;11262
11934;10142
11934;13506
11934;12386
11934;11714
11934;10594
11262;10142
11262;9470
11262;13506
11262;12386
11262;11714
11262;10594
11262;9251
10142;9470
10142;8350
10142;12386
10142;11714
10142;10594
10142;9251
10142;8579
9470;8350
9470;7455
9470;11714
9470;10594
9470;9251
9470;8579
9470;7459
8350;7455
8350;10594
8350;9251
8350;8579
8350;7459
7455;9251
7455;8579
7455;7459
16417;15745
16417;15074
15745;15074
15745;13506
15074;13506
15074;12386
13506;12386
13506;11714
13506;12169
12386;11714
12386;10594
12386;12169
12386;11497
11714;10594
11714;9251
11714;12169
11714;11497
11714;10377
10594;9251
10594;8579
10594;12169
10594;11497
10594;10377
10594;9034
9251;8579
9251;7459
9251;10377
9251;9034
9251;8138
9251;7466
8579;7459
8579;10377
8579;9034
8579;8138
8579;7466
7459;9034
7459;8138
7459;7466
37028;36356
37028;35684
37028;34789
36356;35684
36356;34789
35684;34789
34789;30533
30533;29862
30533;29190
29862;29190
29190;25830
25830;25159
25830;24487
25159;24487
25159;23143
24487;23143
24487;22471
23143;22471
23143;21799
22471;21799
21799;12169
21799;20239
12169;11497
12169;10377
12169;13072
12169;11952
12169;10833
11497;10377
11497;9034
11497;13072
11497;11952
11497;10833
11497;9937
10377;9034
10377;8138
10377;11952
10377;10833
10377;9937
10377;9041
9034;8138
9034;7466
9034;10833
9034;9937
9034;9041
9034;7697
8138;7466
8138;9937
8138;9041
8138;7697
7466;9041
7466;7697
20239;19343
20239;17999
20239;21811
19343;17999
17999;16432
16432;15536
16432;14192
15536;14192
15536;13072
15536;13301
37264;36368
37264;35248
37264;37272
37264;36376
14192;13072
14192;11952
14192;13301
14192;12405
36368;35248
36368;37272
36368;36376
36368;34809
13072;11952
13072;10833
13072;13301
13072;12405
13072;11285
35248;28978
35248;36376
35248;34809
11952;10833
11952;9937
11952;13301
11952;12405
11952;11285
10833;9937
10833;9041
10833;12405
10833;11285
10833;9493
10833;8597
9937;9041
9937;7697
9937;12405
9937;11285
9937;9493
9937;8597
9937;7702
9041;7697
9041;11285
9041;9493
9041;8597
9041;7702
7697;9493
7697;8597
7697;7702
28978;23603
23603;22707
23603;21811
22707;21811
21811;13301
13301;12405
13301;11285
12405;11285
11285;9493
11285;8597
11285;10173
9493;8597
9493;7702
9493;10173
9493;8381
8597;7702
8597;10173
8597;8381
7702;8381
37272;36376
37272;34809
37272;37503
37272;36831
37272;35711
36376;34809
36376;37503
36376;36831
36376;35711
34809;10173
34809;35711
10173;8381
10173;11524
10173;10181
10173;9061
8381;9061
8381;7941
37503;36831
37503;35711
37503;37286
37503;36614
36831;35711
36831;37286
36831;36614
35711;13316
35711;37286
35711;36614
13316;12420
13316;11524
12420;11524
12420;10181
11524;10181
11524;9061
10181;9061
10181;7941
10181;9515
10181;8396
9061;7941
9061;9515
9061;8396
7941;9515
7941;8396
37286;36614
37286;37515
37286;36843
37286;37743
37286;36847
36614;37515
36614;36843
36614;9515
36614;37743
36614;36847
37515;36843
37515;37743
37515;36847
36843;37743
36843;36847
36843;10640
9515;8396
9515;10640
9515;9296
9515;7952
9515;9524
9515;8404
8396;10640
8396;9296
8396;7952
8396;9524
8396;8404
37743;36847
36847;9524
10640;9296
10640;9524
10640;8404
9296;7952
9296;9524
9296;8404
9296;9307
7952;9524
7952;8404
7952;8411
9524;8404
9524;11323
9524;9979
9524;9307
9524;8411
8404;9979
8404;9307
8404;8411
16474;15130
15130;13786
15130;12890
13786;12890
13786;11323
12890;11323
11323;9979
11323;9307
11323;9538
9979;9307
9979;8411
9979;9538
9979;8418
9307;8411
9307;9538
9307;8418
8411;9538
8411;8418
9538;8418
9538;11337
9538;10217
9538;8649
8418;10217
8418;8649
26118;24998
26118;23654
26118;25898
26118;25002
26118;24107
24998;23654
24998;22758
24998;25898
24998;25002
24998;24107
24998;23211
23654;22758
23654;21639
23654;25898
23654;25002
23654;24107
23654;23211
23654;22539
23654;21643
22758;21639
22758;20519
22758;25002
22758;24107
22758;23211
22758;22539
22758;21643
22758;20747
21639;20519
21639;19623
21639;23211
21639;22539
21639;21643
21639;20747
21639;19628
20519;19623
20519;18727
20519;22539
20519;21643
20519;20747
20519;19628
20519;18508
19623;18727
19623;17831
19623;21643
19623;20747
19623;19628
19623;18508
18727;17831
18727;20747
18727;19628
18727;18508
18727;17392
17831;16264
17831;19628
17831;18508
17831;16268
17831;17392
16264;15144
16264;13800
16264;18508
16264;16268
16264;15148
16264;17392
16264;16273
16264;14929
15144;13800
15144;12680
15144;16268
15144;15148
15144;13805
15144;16273
15144;14929
15144;13809
13800;12680
13800;15148
13800;13805
13800;12685
13800;14929
13800;13809
13800;12913
12680;11337
12680;15148
12680;13805
12680;12685
12680;11341
12680;13809
12680;12913
12680;11569
11337;10217
11337;12685
11337;11341
11337;10221
11337;9102
11337;11569
11337;10898
10217;8649
10217;11341
10217;10221
10217;9102
10217;8654
10217;11569
10217;10898
10217;9778
10217;8882
8649;10221
8649;9102
8649;8654
8649;9778
8649;8882
25898;25002
25898;24107
25002;24107
25002;23211
24107;23211
24107;22539
23211;22539
23211;21643
22539;21643
22539;20747
21643;20747
21643;19628
20747;19628
20747;18508
19628;18508
18508;16268
18508;17392
18508;16273
16268;15148
16268;17392
16268;16273
16268;14929
15148;13805
15148;12685
15148;17392
15148;16273
15148;14929
15148;13809
15148;12913
13805;12685
13805;14929
13805;13809
13805;12913
12685;11341
12685;14929
12685;13809
12685;12913
12685;11569
12685;10898
11341;10221
11341;9102
11341;12913
11341;11569
11341;10898
11341;9778
10221;9102
10221;8654
10221;11569
10221;10898
10221;9778
10221;8882
9102;8654
9102;11569
9102;10898
9102;9778
9102;8882
8654;10898
8654;9778
8654;8882
17392;16273
17392;14929
17392;18519
17392;17176
17392;15832
16273;14929
16273;13809
16273;17176
16273;15832
16273;14936
14929;13809
14929;12913
14929;15832
14929;14936
13809;12913
13809;11569
13809;14936
12913;11569
12913;10898
12913;14936
11569;10898
11569;9778
11569;10457
10898;9778
10898;8882
10898;10457
9778;8882
9778;10457
9778;8889
8882;10457
8882;8889
21431;20087
21431;21883
21431;21211
21431;19868
20087;18519
20087;21883
20087;21211
20087;19868
20087;18300
18519;17176
18519;19868
18519;18300
18519;17180
18519;17185
17176;15832
17176;14936
17176;18300
17176;17180
17176;15836
17176;17185
17176;16513
15832;14936
15832;17180
15832;15836
15832;14493
15832;17185
15832;16513
15832;15169
14936;10457
14936;17180
14936;15836
14936;14493
14936;16513
14936;15169
10457;8889
10457;10237
10457;8894
10457;10242
8889;10237
8889;8894
8889;10242
8889;8898
21883;21211
21883;19868
21211;19868
19868;18300
19868;18533
18300;17180
18300;17185
18300;16513
18300;18533
18300;17189
17180;15836
17180;17185
17180;16513
17180;15169
17180;18533
17180;17189
17180;15845
15836;14493
15836;17185
15836;16513
15836;15169
15836;17189
15836;15845
15836;14949
14493;10237
14493;16513
14493;15169
14493;15845
14493;14949
10237;8894
10237;10242
10237;8898
10237;9127
8894;10242
8894;8898
8894;9127
17185;16513
17185;15169
17185;18533
17185;17189
17185;15845
16513;15169
16513;18533
16513;17189
16513;15845
16513;14949
15169;10242
15169;17189
15169;15845
15169;14949
10242;8898
10242;9127
8898;9127
18533;17189
17189;15845
17189;14949
15845;14949
14949;9127
