12817;12594
12817;11922
12817;11474
12817;12374
20881;20657
20881;20209
20881;19537
20881;21109
12369;11921
12369;11249
12369;10801
12369;13042
12369;12594
12369;11922
12369;11474
12369;11026
12369;12374
20657;20209
20657;19537
20657;19089
20657;21109
11921;11249
11921;10801
11921;13042
11921;12594
11921;11922
11921;11474
11921;11026
11921;10578
11921;12374
20209;19537
20209;19089
20209;21109
11249;10801
11249;10129
11249;12594
11249;11922
11249;11474
11249;11026
11249;10578
19537;19089
19537;18417
19537;19093
10801;10129
10801;9681
10801;11922
10801;11474
10801;11026
10801;10578
10801;9682
19089;18417
19089;17969
19089;19093
10129;9681
10129;9233
10129;11474
10129;11026
10129;10578
10129;9682
10129;9234
18417;17969
18417;17297
18417;19093
9681;9233
9681;8561
9681;11026
9681;10578
9681;9682
9681;9234
9681;8338
17969;17297
17969;19093
17969;17078
9233;8561
9233;10578
9233;9682
9233;9234
9233;8338
9233;7890
17297;16401
17297;16177
17297;17078
8561;7665
8561;7441
8561;9682
8561;9234
8561;8338
8561;7890
8561;7219
16401;16177
16401;15505
16401;15058
16401;17078
7665;7441
7665;6546
7665;9234
7665;8338
7665;7890
7665;7219
7665;6771
16177;15505
16177;15058
16177;17078
7441;6546
7441;6098
7441;8338
7441;7890
7441;7219
7441;6771
7441;6099
15505;15058
15505;14386
15505;14838
6546;6098
6546;5650
6546;7890
6546;7219
6546;6771
6546;6099
6546;5651
15058;14386
15058;13714
15058;14838
6098;5650
6098;7219
6098;6771
6098;6099
6098;5651
14386;13714
14386;13042
14386;14838
5650;6771
5650;6099
5650;5651
13714;13042
13714;12594
13714;14838
13042;12594
13042;11922
13042;12374
12594;11922
12594;11474
12594;12374
11922;11474
11922;11026
11922;10578
11922;12374
11474;11026
11474;10578
11474;12374
11026;10578
11026;9682
10578;9682
10578;9234
9682;9234
9682;8338
9234;8338
9234;7890
8338;7890
8338;7219
7890;7219
7890;6771
7219;6771
7219;6099
6771;6099
6771;5651
6099;5651
29396;27828
29396;28954
27828;25589
25589;23125
25589;25371
23125;21109
23125;23355
21109;19093
19093;17078
17078;14838
14838;12374
32762;31194
31194;28954
28954;26938
26938;25371
25371;23355
25371;25600
23355;20443
23355;23137
20443;18203
20443;20673
18203;15740
18203;18209
15740;13724
15740;15970
13724;11708
11708;9245
25600;23137
25600;26501
23137;20673
23137;22246
20673;18209
20673;20230
18209;15970
18209;17319
15970;15751
26501;24486
26501;27402
26501;26730
26501;26282
24486;22246
24486;25162
24486;24490
24486;24042
22246;20230
22246;23146
22246;22027
20230;17319
20230;21131
20230;20683
20230;19787
17319;15751
17319;17547
17319;16427
15751;16427
15751;15531
15751;15083
36137;35465
36137;35017
36137;36362
36137;35690
36137;35466
35465;35017
35465;34345
35465;36362
35465;35690
35465;35466
35017;34345
35017;33897
35017;36362
35017;35690
35017;35466
34345;33897
34345;33001
34345;35690
34345;35466
33897;33001
33897;35466
33001;32105
33001;31657
32105;31657
32105;30761
31657;30761
30761;29865
30761;29642
29865;29642
29865;28522
29642;28522
28522;27402
36362;35690
36362;35466
35690;35466
27402;26730
27402;26282
35466;12397
26730;26282
26730;25162
26282;25162
25162;24490
25162;24042
24490;24042
24490;23146
24042;23146
23146;22027
22027;21131
22027;20683
21131;20683
21131;19787
20683;19787
19787;18667
18667;17547
17547;16427
16427;15531
16427;15083
15531;15083
15531;14188
15083;14188
14188;13068
13068;12172
13068;11948
13068;12397
13068;11949
12172;11948
12172;10828
12172;12397
12172;11949
11948;10828
11948;12397
11948;11949
10828;9932
10828;9708
10828;12397
10828;11949
9932;9708
9932;8588
9708;8588
8588;7916
8588;7468
7916;7468
7916;6797
7468;6797
7468;6349
6797;6349
12397;11949
32112;28305
28305;24497
24497;22034
22034;17778
17778;14643
14643;10835
30780;28988
30780;30114
28988;27420
27420;24509
27420;27650
24509;22045
24509;24291
22045;9951
22045;22723
9951;8831
9951;9284
8831;6815
8831;9284
6815;7269
32129;30114
32129;32359
32129;31463
30114;27650
30114;30119
30114;29223
27650;25858
27650;27879
27650;26759
25858;24291
25858;26759
25858;26087
25858;25640
24291;22723
24291;24744
24291;23848
24291;23400
22723;14212
22723;23400
22723;22728
22723;22280
14212;11748
14212;15113
14212;14665
14212;13769
11748;9284
11748;12649
11748;11529
9284;7269
9284;9290
36838;36166
36838;35718
36166;35718
36166;34822
35718;34822
35718;34374
34822;34374
34822;33702
34374;33702
34374;33255
33702;33255
33702;32359
33255;32359
32359;31463
32359;31015
31463;31015
31463;30119
31015;30119
30119;29223
30119;28999
29223;28999
29223;27879
28999;27879
27879;26759
26759;26087
26759;25640
26087;25640
26087;24744
25640;24744
24744;23848
24744;23400
23848;23400
23848;22728
23400;22728
23400;22280
22728;22280
22728;21608
22280;21608
22280;21160
21608;21160
21608;20488
21160;20488
21160;20040
20488;20040
20488;19368
20040;19368
20040;19144
19368;19144
19368;18025
19144;18025
18025;16905
16905;15785
15785;15113
15785;14665
15113;14665
15113;13769
14665;13769
13769;12649
12649;11529
11529;10410
10410;9290
36850;34386
36850;36181
34386;32594
34386;33717
32594;30130
32594;33717
30130;27219
27219;24531
24531;22963
22963;20724
20724;17812
17812;14900
14900;13557
13557;10197
36181;33717
10197;7733
33717;33499
37083;35067
37083;36417
35067;33499
35067;34625
33499;31932
31932;18717
18717;17597
17597;14686
14686;11998
11998;9982
9982;8191
8191;8420
36417;34625
34625;13796
13796;10660
10660;8420
8420;8202
9322;8202
9322;9776
8202;8208
37548;35533
37548;37554
35533;33965
35533;35986
33965;32397
32397;12464
12464;9776
12464;12917
9776;8208
9776;10454
8208;8438
37554;35986
35986;12917
12917;10454
10454;8438
10454;10907
8438;8891
10907;8891
8891;9345
37790;35774
37790;38020
35774;34430
35774;36452
34430;31967
31967;11809
11809;9345
11809;12039
38020;36452
36452;35109
35109;33093
33093;17415
17415;15847
15847;13831
13831;12039
12039;10472
10472;8904
