8598;9944
8598;8153
8598;9050
8598;8379
8598;10620
8598;9052
8598;8157
8598;9279
8598;8160
32117;30551
32117;33688
32117;33243
32117;31453
32117;32574
11063;9944
11063;13081
11063;9050
11063;11290
11063;10620
11063;9052
11063;11965
11063;9279
11063;10849
30551;29431
30551;31453
30551;30110
30551;31232
30551;30113
34807;33688
34807;34585
34807;35035
34807;33243
34807;34140
34807;34590
34807;33695
9944;8153
9944;9050
9944;11290
9944;8379
9944;10620
9944;9052
9944;8157
9944;11965
9944;9279
9944;8160
9944;10849
9944;9281
9944;10179
8153;9050
8153;8379
8153;9052
8153;8157
8153;9279
8153;8160
8153;9281
29431;27864
29431;31453
29431;30110
29431;30113
29431;28770
13081;11290
13081;14426
13081;10620
13081;11965
13081;13086
13081;14207
13081;12194
13081;13763
33688;11290
33688;34585
33688;35035
33688;33243
33688;34140
33688;31453
33688;34590
33688;32574
33688;33695
33688;32353
27864;28770
27864;27203
9050;11290
9050;8379
9050;10620
9050;9052
9050;8157
9050;9279
9050;8160
9050;10849
9050;9281
9050;10179
11290;10620
11290;9052
11290;11965
11290;13086
11290;9279
11290;10849
11290;12194
11290;10179
11290;11972
34585;35035
34585;33243
34585;34140
34585;34590
34585;32574
34585;33695
14426;15995
14426;13086
14426;14207
14426;16000
14426;13763
8379;10620
8379;9052
8379;8157
8379;9279
8379;8160
8379;9281
8379;8165
15995;18012
15995;14207
15995;16000
10620;9052
10620;8157
10620;11965
10620;13086
10620;9279
10620;10849
10620;9281
10620;12194
10620;10179
10620;11972
35035;33243
35035;34140
35035;34590
35035;32574
35035;33695
35035;35045
9052;8157
9052;9279
9052;8160
9052;10849
9052;9281
9052;10179
9052;27203
9052;8165
9052;9286
33243;34140
33243;31453
33243;34590
33243;32574
33243;33695
33243;31232
33243;32353
18012;19581
18012;16000
8157;9279
8157;8160
8157;9281
8157;10179
8157;8165
8157;9286
11965;13086
11965;14207
11965;10849
11965;12194
11965;10179
11965;13763
11965;11972
11965;13318
11965;12424
34140;34590
34140;32574
34140;33695
34140;32353
34140;35045
34140;34150
31453;30110
31453;32574
31453;33695
31453;31232
31453;30113
31453;32353
31453;30563
31453;32358
13086;14207
13086;10849
13086;12194
13086;13763
13086;11972
13086;13318
13086;14439
13086;12424
9279;8160
9279;10849
9279;9281
9279;10179
9279;8165
9279;9286
30110;16000
30110;31232
30110;30113
30110;32353
30110;28770
30110;30563
30110;29220
30110;30568
34590;32574
34590;33695
34590;32353
34590;35045
34590;34150
14207;16000
14207;12194
14207;13763
14207;13318
14207;14439
32574;33695
32574;31232
32574;32353
32574;30563
32574;32358
32574;34150
32574;32808
8160;9281
8160;10179
8160;8165
8160;9286
8160;8170
10849;9281
10849;12194
10849;10179
10849;11972
10849;9286
10849;12424
10849;11305
16000;13763
16000;14439
33695;31232
33695;32353
33695;35045
33695;32358
33695;34150
33695;32808
31232;30113
31232;32353
31232;30563
31232;29220
31232;32358
31232;32808
31232;30568
31232;31913
31232;31018
9281;10179
9281;8165
9281;9286
9281;8170
9281;9067
30113;32353
30113;28770
30113;30563
30113;29220
30113;32358
30113;30568
30113;29001
30113;31018
30113;30346
32353;30563
32353;32358
32353;34150
32353;32808
32353;30568
32353;31913
32353;31018
12194;10179
12194;13763
12194;11972
12194;13318
12194;14439
12194;12424
12194;11305
12194;13323
28770;27203
28770;30563
28770;29220
28770;30568
28770;29001
28770;27434
28770;29003
10179;11972
10179;8165
10179;9286
10179;12424
10179;11305
10179;9067
10179;10188
13763;11972
13763;29220
13763;13318
13763;14439
13763;12424
13763;13323
13763;14892
27203;29220
27203;29001
27203;27434
27203;26315
30563;29220
30563;32358
30563;30568
30563;31913
30563;29001
30563;31018
30563;30346
30563;29003
11972;13318
11972;12424
11972;11305
11972;13323
8165;9286
8165;8170
8165;9067
29220;30568
29220;29001
29220;31018
29220;27434
29220;30346
29220;29003
35045;34150
35045;32808
35045;34379
13318;14439
13318;12424
13318;11305
13318;13323
13318;14892
9286;11305
9286;8170
9286;9067
9286;10188
14439;12424
14439;13323
14439;14892
14439;16461
32358;34150
32358;32808
32358;30568
32358;31913
32358;31018
32358;30346
32358;34379
32358;33037
34150;32808
34150;31913
34150;34379
34150;33037
12424;11305
12424;13323
12424;18027
12424;14892
11305;13323
11305;9067
11305;10188
32808;30568
32808;31913
32808;31018
32808;30346
32808;34379
32808;33037
30568;31913
30568;29001
30568;31018
30568;30346
30568;29003
8170;9067
8170;10188
8170;9746
31913;31018
31913;30346
31913;33037
29001;31018
29001;27434
29001;30346
29001;29003
31018;30346
31018;29003
31018;33037
13323;14892
27434;26315
27434;29003
9067;10188
9067;9746
9067;9525
30346;29003
26315;22060
18027;18923
18027;20044
18027;16461
18027;18478
18027;19374
14892;16461
18923;20044
18923;20940
18923;16461
18923;18478
18923;19374
20044;22060
20044;20940
20044;18478
20044;19374
22060;20940
20940;18478
20940;19374
29003;19374
34379;33037
34379;33493
10188;33037
10188;9746
10188;11092
10188;9525
10188;10646
16461;18478
33037;33493
33037;32375
18478;19374
9746;11092
9746;9525
9746;10646
9746;9303
9746;10200
9746;9305
9746;11097
9746;10651
9746;9308
11092;9525
11092;12437
11092;10646
11092;9303
11092;10200
11092;9305
11092;11097
11092;10651
11092;10654
9525;10646
9525;9303
9525;10200
9525;9305
9525;11097
9525;10651
9525;9308
9525;10654
9525;9310
9525;10207
12437;10646
12437;14455
12437;10200
12437;11097
12437;10651
33493;32375
33493;33496
33493;31256
33493;32377
33493;33722
33493;32827
33493;33501
33493;32382
33493;33503
10646;9303
10646;10200
10646;9305
10646;11097
10646;30137
10646;10651
10646;9308
10646;10654
10646;9310
10646;10207
9303;10200
9303;9305
9303;11097
9303;10651
9303;9308
9303;10654
9303;9310
9303;10207
14455;15576
14455;16472
32375;33496
32375;31256
32375;30137
32375;32377
32375;33722
32375;31258
32375;32827
32375;31484
32375;33501
32375;32382
32375;33503
32375;31039
32375;32161
15576;16472
10200;9305
10200;11097
10200;10651
10200;9308
10200;10654
10200;9310
10200;10207
33496;31256
33496;32377
33496;33722
33496;31258
33496;32827
33496;31484
33496;33501
33496;32382
33496;33503
33496;32161
31256;30137
31256;32377
31256;33722
31256;31258
31256;32827
31256;29915
31256;31484
31256;33501
31256;30142
31256;32382
31256;31039
31256;32161
9305;11097
9305;10651
9305;9308
9305;10654
9305;9310
9305;10207
11097;10651
11097;9308
11097;10654
11097;9310
11097;25438
11097;10207
30137;32377
30137;31258
30137;29915
30137;28349
30137;31484
30137;30142
30137;32382
30137;28575
30137;31039
30137;29249
30137;30370
32377;33722
32377;31258
32377;32827
32377;31484
32377;33501
32377;32382
32377;33503
32377;31039
32377;32161
33722;31258
33722;32827
33722;31484
33722;33501
33722;32382
33722;33503
33722;32161
31258;32827
31258;29915
31258;31484
31258;33501
31258;30142
31258;32382
31258;31039
31258;29249
31258;32161
31258;30370
10651;9308
10651;10654
10651;9310
10651;10207
10651;25664
9308;10654
9308;9310
9308;10207
32827;31484
32827;33501
32827;32382
32827;33503
32827;31039
32827;32161
29915;28349
29915;31484
29915;30142
29915;28575
29915;31039
29915;29249
29915;30370
29915;29028
28349;27005
28349;30142
28349;28575
28349;27008
28349;29249
28349;30370
28349;29028
31484;33501
31484;30142
31484;32382
31484;33503
31484;31039
31484;29249
31484;32161
31484;30370
33501;32382
33501;33503
33501;32161
10654;9310
10654;10207
10654;29249
9310;10207
27005;25438
27005;28575
27005;27008
27005;25664
27005;29249
27005;29028
30142;32382
30142;28575
30142;31039
30142;29249
30142;32161
30142;30370
30142;29028
25438;27008
25438;25664
32382;33503
32382;31039
32382;32161
32382;30370
10207;29028
28575;27008
28575;31039
28575;29249
28575;30370
28575;29028
33503;32161
27008;25664
27008;29249
27008;29028
31039;29249
31039;32161
31039;30370
31039;29028
29249;30370
29249;29028
32161;30370
30370;29028
14945;16290
16290;17859
17859;19652
19652;22116
23460;22116
