12375;13949
13495;15063
13495;12381
13495;13949
13495;15517
15063;16183
15063;13949
15063;15517
16183;18199
16183;15517
16183;17982
18199;19991
18199;17982
18199;19998
19991;21111
19991;17982
19991;19998
19991;21566
21111;23128
21111;22682
21111;19998
21111;21566
21111;21792
23128;24920
23128;22682
23128;21566
23128;24030
23128;21792
23128;24033
24920;26264
24920;22682
24920;25819
24920;24030
24920;26494
24920;24033
26264;27832
26264;25819
26264;26494
26264;28062
26264;26945
27832;29848
27832;25819
27832;29179
27832;26494
27832;28062
27832;29182
27832;26945
29848;32312
29848;29179
29848;28062
29848;29182
29848;30751
29848;30529
32312;34105
32312;30751
32312;31871
32312;33887
32312;32993
34105;33887
34105;35007
34105;32993
22682;25819
22682;21566
22682;24030
22682;21792
22682;24033
22682;21796
22682;23812
25819;29179
25819;24030
25819;26494
25819;28062
25819;24033
25819;26945
25819;26276
29179;28062
29179;29182
29179;30751
29179;26945
29179;30529
29179;28965
29179;29861
9245;10813
9245;9027
9245;10595
10813;12381
10813;9027
10813;10595
10813;12163
12381;13949
12381;10595
12381;12163
12381;13731
13949;15517
13949;12163
13949;13731
13949;14851
13949;15972
15517;17982
15517;13731
15517;14851
15517;15972
17982;19998
17982;15972
17982;17764
19998;21566
19998;21792
19998;20228
19998;21796
21566;24030
21566;21792
21566;20228
21566;21796
21566;21575
24030;26494
24030;21792
24030;24033
24030;23812
24030;24263
26494;28062
26494;24033
26494;26945
26494;26276
26494;27396
26494;27175
28062;29182
28062;26945
28062;26276
28062;27396
28062;28965
28062;29861
28062;27175
29182;30751
29182;26945
29182;30529
29182;27396
29182;28965
29182;29861
29182;30311
30751;31871
30751;30529
30751;32993
30751;28965
30751;29861
30751;31429
30751;32325
30751;30311
31871;33887
31871;30529
31871;32993
31871;29861
31871;31429
31871;32325
31871;33893
31871;33000
33887;35007
33887;32993
33887;35682
33887;32325
33887;33893
33887;34789
33887;33000
35007;32993
35007;35682
35007;37250
35007;33893
35007;34789
35007;35464
21792;24033
21792;20228
21792;21796
21792;23812
21792;21575
21792;20906
24033;26945
24033;23812
24033;26276
24033;24263
24033;23371
26945;30529
26945;26276
26945;27396
26945;28965
26945;27175
26945;27851
30529;32993
30529;28965
30529;29861
30529;31429
30529;32325
30529;30311
30529;31211
32993;35682
32993;31429
32993;32325
32993;33893
32993;34789
32993;33000
32993;32779
35682;37250
35682;33893
35682;34789
35682;35464
35682;37032
37250;35464
37250;37032
9027;10595
9027;9033
9027;10825
10595;12163
10595;9033
10595;10825
12163;13731
12163;10825
12163;12842
13731;14851
13731;15972
13731;12842
13731;14410
13731;15530
14851;15972
14851;14410
14851;15530
15972;17764
15972;14410
15972;15530
15972;17770
17764;20228
17764;17770
17764;18890
20228;21796
20228;21575
20228;18890
20228;20906
21796;23812
21796;21575
21796;20906
21796;23371
21796;22253
23812;26276
23812;21575
23812;24263
23812;23371
23812;25611
23812;22253
23812;24493
26276;27396
26276;24263
26276;27175
26276;25611
26276;27851
26276;26509
27396;28965
27396;29861
27396;27175
27396;25611
27396;27851
27396;29419
27396;26509
28965;29861
28965;31429
28965;27175
28965;30311
28965;27851
28965;29419
28965;28974
29861;31429
29861;32325
29861;30311
29861;29419
29861;31211
29861;28974
31429;32325
31429;33893
31429;30311
31429;33000
31429;31211
31429;32779
31429;31438
32325;33893
32325;34789
32325;30311
32325;33000
32325;31211
32325;32779
32325;31438
32325;33678
33893;34789
33893;33000
33893;35464
33893;32779
33893;34571
33893;33678
34789;33000
34789;35464
34789;37032
34789;32779
34789;34571
34789;33678
34789;36142
21575;24263
21575;20906
21575;23371
21575;22253
21575;21361
21575;22481
24263;27175
24263;23371
24263;25611
24263;22253
24263;24493
24263;24273
27175;30311
27175;25611
27175;27851
27175;29419
27175;26509
27175;28974
27175;27185
30311;33000
30311;29419
30311;31211
30311;28974
30311;31438
30311;29201
30311;31217
33000;35464
33000;31211
33000;32779
33000;34571
33000;31438
33000;33678
33000;33234
35464;37032
35464;34571
35464;33678
35464;36142
35464;34354
37032;36142
9033;10825
9033;8592
9033;10160
10825;12842
10825;10160
10825;11952
12842;14410
12842;11952
12842;13520
14410;15530
14410;13520
14410;15312
15530;17770
15530;13520
15530;15312
17770;18890
17770;17776
17770;19344
18890;20906
18890;17776
18890;19344
20906;23371
20906;22253
20906;19344
20906;21361
20906;22481
20906;20244
23371;25611
23371;22253
23371;24493
23371;21361
23371;22481
23371;24273
23371;22931
23371;22484
25611;27851
25611;24493
25611;26509
25611;24273
25611;25393
25611;27185
25611;24947
27851;29419
27851;26509
27851;28974
27851;27185
27851;29201
27851;27411
29419;31211
29419;28974
29419;31438
29419;29201
29419;31217
31211;32779
31211;28974
31211;31438
31211;33678
31211;29201
31211;31217
31211;33234
31211;31891
32779;34571
32779;31438
32779;33678
32779;31217
32779;33234
32779;34354
32779;31891
32779;33684
34571;33678
34571;36142
34571;33234
34571;34354
34571;33684
34571;35028
34571;35029
22253;24493
22253;21361
22253;22481
22253;24273
22253;22931
22253;22484
22253;22039
24493;26509
24493;22481
24493;24273
24493;25393
24493;22931
24493;24947
24493;22484
24493;23607
24493;25399
26509;28974
26509;24273
26509;25393
26509;27185
26509;24947
26509;27411
26509;26967
28974;31438
28974;27185
28974;29201
28974;31217
28974;27411
28974;28760
31438;33678
31438;29201
31438;31217
31438;33234
31438;31891
31438;30552
33678;36142
33678;31217
33678;33234
33678;34354
33678;31891
33678;33684
33678;35028
33678;35029
36142;34354
36142;35028
36142;36820
36142;35029
36142;36373
8592;10160
8592;8150
8592;9718
10160;11952
10160;8150
10160;9718
10160;11286
11952;13520
11952;11286
11952;12630
13520;15312
13520;12630
13520;13974
13520;15319
15312;17776
15312;13974
15312;15319
15312;16887
17776;19344
17776;16887
17776;18455
19344;21361
19344;20244
19344;18455
19344;20471
19344;20025
21361;22481
21361;22931
21361;20244
21361;22484
21361;20471
21361;22039
21361;20025
21361;21818
22481;24273
22481;22931
22481;24947
22481;22484
22481;22039
22481;23607
22481;21818
22481;23834
24273;25393
24273;22931
24273;24947
24273;22484
24273;23607
24273;25399
24273;23834
24273;25178
25393;27185
25393;24947
25393;27411
25393;23607
25393;25399
25393;26967
25393;25178
27185;29201
27185;24947
27185;27411
27185;25399
27185;26967
27185;28760
27185;27194
29201;31217
29201;27411
29201;28760
29201;30552
31217;33234
31217;31891
31217;33684
31217;30552
33234;34354
33234;31891
33234;33684
33234;35028
33234;35029
33234;32795
34354;31891
34354;33684
34354;35028
34354;36820
34354;35029
34354;36373
34354;34811
22931;24947
22931;22484
22931;22039
22931;23607
22931;21818
22931;23834
24947;27411
24947;23607
24947;25399
24947;26967
24947;23834
24947;25178
27411;31891
27411;25399
27411;26967
27411;28760
27411;27194
31891;33684
31891;30552
31891;32795
33684;35028
33684;35029
33684;32795
33684;34811
35028;36820
35028;35029
35028;36373
35028;34811
35028;36379
36820;35029
36820;36373
36820;36379
20244;22484
20244;18455
20244;20471
20244;22039
20244;20025
20244;21818
22484;20471
22484;22039
22484;23607
22484;21818
22484;23834
35029;36373
35029;34811
35029;36379
36373;34811
36373;36379
8150;9718
9718;11286
11286;12630
12630;13974
13974;15319
15319;16887
16887;18455
18455;20471
18455;20025
20471;22039
20471;20025
20471;21818
22039;23607
22039;20025
22039;21818
22039;23834
23607;25399
23607;21818
23607;23834
23607;25178
25399;26967
25399;23834
25399;25178
25399;27194
26967;28760
26967;25178
26967;27194
28760;30552
28760;27194
30552;32795
20025;21818
20025;20260
21818;23834
21818;22053
23834;25178
23834;23845
25178;27194
25178;24965
27194;32795
32795;34811
34811;36379
7715;9059
9059;10852
10852;11972
10852;12868
10852;10860
11972;12868
11972;14436
11972;10860
11972;12428
11972;11983
12868;14436
12868;12428
12868;13997
14436;16004
14436;13997
16004;17124
16004;18468
17124;18468
18468;20260
20260;22053
20260;20941
22053;23845
22053;20941
22053;21837
22053;22064
23845;24965
32139;33259
32139;34603
32139;31918
32139;33262
32139;32817
33259;34603
33259;35723
33259;31918
33259;33262
33259;34830
33259;32817
33259;34385
34603;35723
34603;33262
34603;34830
34603;35950
34603;32817
34603;34385
34603;35505
35723;34830
35723;35950
35723;34385
35723;35505
10860;12428
10860;10415
10860;11983
12428;13997
12428;10415
12428;11983
13997;20941
13997;11983
20941;21837
20941;21168
20941;22064
20941;21175
21837;31918
21837;21168
21837;22064
21837;21175
21837;22967
31918;33262
31918;32817
31918;34385
33262;34830
33262;32817
33262;34385
33262;35505
34830;35950
34830;32817
34830;34385
34830;35505
35950;34385
35950;35505
10415;11983
11983;21168
11983;11992
21168;22064
21168;19383
21168;21175
21168;22967
21168;20729
22064;32817
22064;21175
22064;22967
22064;22969
32817;34385
34385;35505
16470;18039
16470;15353
16470;17369
18039;19383
18039;17369
18039;19161
18039;17600
19383;21175
19383;17369
19383;19161
19383;20729
21175;22967
21175;19161
21175;20729
21175;22969
22967;24535
22967;20729
22967;22969
24535;25879
24535;22969
24535;25434
24535;26778
25879;25434
25879;26778
11992;13561
11992;10429
11992;11325
11992;10432
11992;13120
13561;15353
13561;11325
13561;13120
13561;15136
15353;17369
15353;15136
17369;19161
17369;17600
19161;20729
19161;17600
20729;22969
22969;25434
25434;26778
26778;28346
28346;30362
30362;31039
30362;32383
30362;32161
7293;9085
7293;7295
7293;8639
7293;6630
7293;7975
9085;10429
9085;11325
9085;7295
9085;8639
9085;10432
9085;7975
9085;9095
10429;11325
10429;8639
10429;10432
10429;9095
10429;10439
10429;11559
11325;31039
11325;10432
11325;13120
11325;10439
11325;11559
31039;32383
31039;32161
32383;34175
32383;32161
32383;34178
34175;35519
34175;32161
34175;34178
34175;35298
7295;8639
7295;6630
7295;7975
7295;9095
7295;6409
7295;7753
35519;34178
35519;35298
8639;10432
8639;6630
8639;7975
8639;9095
8639;10439
8639;7753
8639;8873
10432;13120
10432;9095
10432;10439
10432;11559
10432;10665
13120;15136
13120;11559
13120;12679
13120;13575
13120;13354
15136;17600
15136;13575
15136;15143
15136;16039
15136;15594
17600;32161
17600;16039
17600;17607
17600;18727
17600;17610
32161;34178
32161;32843
34178;35298
34178;32843
34178;34859
35298;34859
6630;7975
6630;9095
6630;6409
6630;7753
6630;8873
6630;6638
6630;7982
6630;6416
7975;9095
7975;10439
7975;6409
7975;7753
7975;8873
7975;6638
7975;7982
7975;9550
7975;8208
9095;10439
9095;11559
9095;7753
9095;8873
9095;10665
9095;7982
9095;9550
9095;10670
9095;8208
9095;9104
10439;11559
10439;12679
10439;8873
10439;10665
10439;11785
10439;9550
10439;10670
10439;9104
10439;10673
11559;12679
11559;13575
11559;10665
11559;11785
11559;13354
11559;10670
11559;12238
11559;10673
11559;11793
12679;13575
12679;15143
12679;10665
12679;11785
12679;13354
12679;12238
12679;13358
12679;11793
12679;13137
13575;15143
13575;16039
13575;11785
13575;13354
13575;15594
13575;12238
13575;13358
13575;13137
13575;14257
15143;16039
15143;17607
15143;13354
15143;15594
15143;17610
15143;13358
15143;14257
15143;15601
16039;17607
16039;15594
16039;17610
16039;15601
16039;16721
17607;18727
17607;15594
17607;17610
17607;18954
17607;16721
17607;17617
18727;20296
18727;17610
18727;18954
18727;20522
18727;17617
20296;22088
20296;18954
20296;20522
20296;21866
22088;23656
22088;24552
22088;20522
22088;21866
22088;23434
22088;21649
23656;24552
23656;21866
23656;23434
23656;24778
23656;23441
23656;24338
24552;23434
24552;24778
24552;26571
24552;23441
24552;24338
6409;7753
6409;8873
6409;6638
6409;7982
6409;6416
6409;8208
6409;6195
7753;8873
7753;6638
7753;7982
7753;9550
7753;6416
7753;8208
7753;9104
7753;8435
8873;10665
8873;6638
8873;7982
8873;9550
8873;10670
8873;8208
8873;9104
8873;10673
8873;8435
10665;11785
10665;9550
10665;10670
10665;12238
10665;9104
10665;10673
10665;11793
10665;10227
11785;13354
11785;10670
11785;12238
11785;13358
11785;10673
11785;11793
11785;13137
11785;12019
13354;15594
13354;12238
13354;13358
13354;11793
13354;13137
13354;14257
13354;12019
13354;13587
15594;17610
15594;13358
15594;14257
15594;15601
15594;16721
15594;14707
15594;16051
15594;16947
17610;18954
17610;16721
17610;17617
17610;16947
18954;20522
18954;17617
20522;21866
20522;21649
21866;23434
21866;21649
21866;23441
23434;24778
23434;21649
23434;23441
23434;24338
24778;26571
24778;23441
24778;24338
24778;26354
26571;28811
26571;28368
26571;26354
26571;28146
26571;27028
28811;30603
28811;28368
28811;29712
28811;28146
28811;29714
28811;28148
28811;29941
30603;32843
30603;28368
30603;29712
30603;31056
30603;32624
30603;29714
30603;31058
30603;29941
30603;31509
32843;34859
32843;31056
32843;32624
32843;33968
32843;34864
32843;31058
32843;33074
32843;34642
32843;32853
34859;32624
34859;33968
34859;34864
34859;33074
34859;34642
34859;34421
6638;7982
6638;6416
6638;8208
6638;9104
6638;6195
6638;8435
6638;6197
6638;7989
6638;6199
7982;9550
7982;6416
7982;8208
7982;9104
7982;6195
7982;8435
7982;6197
7982;7989
7982;9109
7982;8440
9550;10670
9550;8208
9550;9104
9550;10673
9550;11793
9550;8435
9550;10227
9550;7989
9550;9109
9550;10901
9550;8440
9550;10008
10670;12238
10670;9104
10670;10673
10670;11793
10670;13137
10670;8435
10670;10227
10670;12019
10670;9109
10670;10901
10670;12469
10670;10008
10670;11352
12238;13358
12238;10673
12238;11793
12238;13137
12238;14257
12238;10227
12238;12019
12238;13587
12238;10901
12238;12469
12238;11352
12238;12920
13358;28368
13358;11793
13358;13137
13358;14257
13358;15601
13358;12019
13358;13587
13358;14707
13358;12469
13358;14486
13358;12920
28368;29712
28368;26354
28368;28146
28368;29714
28368;27028
28368;28148
28368;29941
28368;27927
28368;29047
28368;27257
28368;28825
29712;31056
29712;28146
29712;29714
29712;31058
29712;28148
29712;29941
29712;31509
29712;27927
29712;29047
29712;31063
29712;28825
29712;30617
31056;32624
31056;29714
31056;31058
31056;33074
31056;29941
31056;31509
31056;32853
31056;31063
31056;30617
31056;32186
32624;33968
32624;34864
32624;31058
32624;33074
32624;34642
32624;31509
32624;32853
32624;34421
32624;31063
32624;33527
32624;32186
32624;33754
33968;34864
33968;33074
33968;34642
33968;32853
33968;34421
33968;33527
33968;34647
33968;33754
33968;34650
6416;8208
6416;6195
6416;8435
6416;6197
6416;7989
6416;6199
34864;33074
34864;34642
34864;32853
34864;34421
34864;33527
34864;34647
34864;33754
34864;34650
8208;9104
8208;10673
8208;6195
8208;8435
8208;10227
8208;6197
8208;7989
8208;9109
8208;8440
8208;10008
9104;10673
9104;8435
9104;10227
9104;7989
9104;9109
9104;10901
9104;8440
9104;10008
10673;11793
10673;13137
10673;8435
10673;10227
10673;12019
10673;9109
10673;10901
10673;12469
10673;10008
10673;11352
11793;13137
11793;14257
11793;10227
11793;12019
11793;13587
11793;10901
11793;12469
11793;10008
11793;11352
11793;12920
13137;14257
13137;15601
13137;12019
13137;13587
13137;14707
13137;10901
13137;12469
13137;14486
13137;11352
13137;12920
14257;15601
14257;16721
14257;12019
14257;13587
14257;14707
14257;16051
14257;12469
14257;14486
14257;12920
14257;15160
15601;16721
15601;17617
15601;13587
15601;14707
15601;16051
15601;16947
15601;14486
15601;15160
15601;17400
16721;17617
16721;14707
16721;16051
16721;16947
16721;15160
16721;17400
17617;21649
17617;16051
17617;16947
17617;17400
17617;18744
21649;23441
23441;24338
23441;23894
23441;25238
23441;23897
24338;26354
24338;23894
24338;25238
24338;26135
24338;23897
24338;25465
26354;28146
26354;27028
26354;28148
26354;25238
26354;26135
26354;27927
26354;25465
26354;27257
28146;29714
28146;27028
28146;28148
28146;29941
28146;26135
28146;27927
28146;29047
28146;27257
28146;28825
29714;31058
29714;28148
29714;29941
29714;31509
29714;27927
29714;29047
29714;31063
29714;28825
29714;30617
31058;33074
31058;29941
31058;31509
31058;32853
31058;29047
31058;31063
31058;30617
31058;32186
33074;34642
33074;31509
33074;32853
33074;34421
33074;31063
33074;33527
33074;34647
33074;32186
33074;33754
33074;34650
34642;32853
34642;34421
34642;33527
34642;34647
34642;33754
34642;34650
6195;8435
6195;6197
6195;7989
6195;6199
6195;8440
8435;10227
8435;6197
8435;7989
8435;9109
8435;10901
8435;6199
8435;8440
8435;10008
10227;12019
10227;7989
10227;9109
10227;10901
10227;12469
10227;8440
10227;10008
10227;11352
12019;13587
12019;10901
12019;12469
12019;14486
12019;10008
12019;11352
12019;12920
13587;14707
13587;16051
13587;12469
13587;14486
13587;11352
13587;12920
13587;15160
14707;16051
14707;16947
14707;12469
14707;14486
14707;12920
14707;15160
16051;16947
16051;14486
16051;15160
16051;17400
16947;27028
16947;15160
16947;17400
16947;18744
27028;28148
27028;25238
27028;26135
27028;27927
27028;29047
27028;25465
27028;27257
27028;28825
28148;29941
28148;26135
28148;27927
28148;29047
28148;27257
28148;28825
29941;31509
29941;27927
29941;29047
29941;31063
29941;28825
29941;30617
29941;32186
31509;32853
31509;29047
31509;31063
31509;33527
31509;30617
31509;32186
31509;33754
32853;34421
32853;31063
32853;33527
32853;34647
32853;30617
32853;32186
32853;33754
32853;34650
6197;7989
6197;6199
6197;8440
34421;33527
34421;34647
34421;33754
34421;34650
7989;9109
7989;6199
7989;8440
7989;10008
9109;10901
9109;8440
9109;10008
9109;11352
10901;12469
10901;8440
10901;10008
10901;11352
10901;12920
12469;14486
12469;10008
12469;11352
12469;12920
14486;23894
14486;12920
14486;15160
23894;25238
23894;26135
23894;23897
23894;25465
25238;26135
25238;23897
25238;25465
25238;27257
26135;27927
26135;23897
26135;25465
26135;27257
27927;29047
27927;27257
27927;28825
29047;31063
29047;27257
29047;28825
29047;30617
31063;33527
31063;28825
31063;30617
31063;32186
33527;34647
33527;32186
33527;33754
33527;34650
34647;33754
34647;34650
6199;8440
8440;10008
10008;11352
11352;12920
12920;15160
15160;17400
17400;18744
18744;23897
23897;25465
25465;27257
27257;28825
28825;30617
30617;32186
32186;33754
32186;34650
33754;34650
