29938;30837
31058;29717
31058;30837
27476;28597
9781;31066
28597;29717
29717;30837
30837;31066
18750;21215
18750;19425
21215;23007
21215;21218
23007;23458
16288;19425
19425;21218
21218;23458
23458;25250
