22000;20432
22000;21109
20880;20432
20880;19760
20880;21109
20432;19760
20432;19089
20432;21109
19760;19089
19760;18417
19089;18417
18417;17745
18417;16849
17745;16849
17745;16401
16849;16401
16849;15953
16401;15953
16401;15505
8337;7889
8337;6993
8337;7442
8337;6994
8337;9014
8337;7894
15953;15505
15953;14609
7889;6993
7889;7442
7889;6994
7889;7894
15505;14609
15505;14161
6993;6321
6993;5649
6993;7442
6993;6994
6993;5874
6993;7894
14609;14161
14609;13489
14609;13041
6321;5649
6321;7442
6321;6994
6321;5874
6321;5879
14161;13489
14161;13041
13489;13041
13489;12145
5649;6994
5649;5874
5649;5879
13041;12145
12145;11474
11474;7442
7442;6994
7442;5874
7442;7894
6994;5874
6994;7894
6994;5879
5874;5879
31859;30292
30292;28724
28724;26708
26708;23572
23572;21109
21109;9014
9014;7894
9014;8796
7894;5879
13723;12603
13723;14400
13723;14176
13723;13504
13723;13056
12603;10588
12603;13504
12603;13056
12603;12384
12603;12160
12603;11712
10588;8796
10588;11712
10588;11264
10588;10816
10588;10368
10588;9696
8796;6780
8796;9696
8796;9248
6780;7457
6780;6785
6780;6337
6780;5889
6780;6338
6780;6114
36125;35677
36125;35229
36125;35005
35677;35229
35677;35005
35677;34557
35229;35005
35229;34557
35229;34109
35229;33885
35005;34557
35005;34109
35005;33885
34557;34109
34557;33885
34557;33437
34109;33885
34109;33437
34109;32989
33885;33437
33885;32989
33885;32541
33437;32989
33437;32541
32989;32541
32989;31870
32541;31870
32541;31422
31870;31422
31870;30974
31870;30526
31422;30974
31422;30526
30974;30526
30974;29854
30526;29854
30526;29406
29854;29406
29854;28734
29854;28510
29406;28734
29406;28510
29406;28062
28734;28510
28734;28062
28734;27390
28510;28062
28510;27390
28062;27390
28062;26942
27390;26942
27390;26270
26942;26270
26942;25822
26270;25822
26270;25150
25822;25150
25822;24702
25150;24702
25150;24255
25150;24031
24702;24255
24702;24031
24702;23583
24255;24031
24255;23583
24255;22911
24031;23583
24031;22911
24031;22463
23583;22911
23583;22463
22911;22463
22911;21791
22463;21791
22463;21343
21791;21343
21791;20671
21343;20671
21343;20223
20671;20223
20671;19551
20223;19551
20223;19103
19551;19103
19551;18431
19103;18431
19103;17983
18431;17983
18431;17311
17983;17311
17983;16863
17311;16863
17311;16416
17311;16192
16863;16416
16863;16192
16863;15744
16416;16192
16416;15744
16416;15296
16192;15744
16192;15296
16192;14848
15744;15296
15744;14848
15744;14400
15296;14848
15296;14400
15296;14176
14848;14400
14848;14176
14848;13504
14400;14176
14400;13504
14400;13056
14176;13504
14176;13056
13504;13056
13504;12384
13504;12160
13056;12384
13056;12160
13056;11712
12384;12160
12384;11712
12384;11264
12160;11712
12160;11264
12160;10816
11712;11264
11712;10816
11712;10368
11264;10816
11264;10368
10816;10368
10816;9696
10816;9248
10368;9696
10368;9248
9696;9248
9248;7457
7457;6785
7457;6337
7457;5889
7457;6338
7457;6114
6785;6337
6785;5889
6785;6338
6785;6114
6785;6118
6337;5889
6337;6338
6337;6114
6337;6118
5889;6338
5889;6114
5889;6118
6338;6114
6338;6118
6114;6118
36136;34569
36136;35467
34569;33225
34569;35467
33225;31657
33225;33004
31657;29641
31657;33004
29641;27625
27625;25386
25386;23818
23818;21802
21802;19787
19787;11500
11500;9036
35467;33004
9036;7020
36369;33906
36369;35927
33906;31666
33906;34135
31666;17332
17332;16212
16212;14196
14196;13076
13076;10837
13076;12634
10837;8373
10837;10394
8373;6805
8373;8827
6805;7035
35927;34135
34135;12634
12634;10394
10394;8827
8827;7035
8827;8160
7035;7040
8160;7040
8160;7718
7040;7718
11301;9062
11301;11755
9062;7718
9062;9739
7718;7723
11755;9739
9739;7723
9739;10192
9739;9073
7723;7505
10192;9073
10192;10870
9073;7505
9073;8407
36851;34835
36851;37081
34835;32820
34835;35289
32820;30132
30132;10870
10870;8407
8407;7741
37081;35289
35289;33721
33721;32154
32154;16028
16028;14908
14908;13340
13340;11772
11772;9756
9756;7741
7741;7746
7741;7298
36867;34851
36867;37544
7746;7298
7746;7527
7298;7527
34851;32611
32611;30148
30148;27908
27908;25892
25892;11334
11334;9766
11334;10668
9766;7527
9766;10668
9766;9548
7527;7532
37544;35977
37544;37102
35977;33961
35977;35534
33961;10668
33961;33743
10668;9548
10668;10674
9548;7532
9548;9778
7532;7762
37102;35534
37102;37332
35534;33743
35534;35316
33743;31279
33743;33300
31279;28815
31279;31732
28815;26575
26575;10674
10674;9778
9778;7762
9778;9335
7762;8216
37332;35316
37332;37785
37332;36665
35316;33300
33300;31732
31732;9335
9335;8216
9335;9789
8216;8445
37785;36665
37785;37567
36665;9789
36665;37567
9789;8445
8445;8675
37567;35999
37567;38467
37567;38019
37567;37571
37567;36900
37567;36452
35999;34431
35999;36900
35999;36452
35999;36004
35999;35332
34431;32416
34431;35332
34431;34884
34431;34436
34431;33764
32416;29952
32416;33316
32416;32644
32416;31972
32416;31524
29952;27712
29952;30852
29952;30180
29952;29509
29952;29061
27712;25696
27712;28613
27712;28165
27712;27717
27712;27269
27712;26597
25696;23681
25696;26597
25696;26149
25696;25701
25696;25029
23681;12258
23681;24581
23681;24133
23681;23685
23681;23013
12258;10914
12258;13159
12258;12711
12258;11815
10914;8675
10914;11815
10914;11143
10914;10695
10914;10023
8675;9351
8675;8455
8675;8007
38467;38019
38467;37571
38467;36900
38019;37571
38019;36900
38019;36452
37571;36900
37571;36452
37571;36004
36900;36452
36900;36004
36452;36004
36452;35332
36004;35332
36004;34884
35332;34884
35332;34436
34884;34436
34884;33764
34436;33764
34436;33316
33764;33316
33764;32644
33316;32644
33316;31972
32644;31972
32644;31524
31972;31524
31972;30852
31524;30852
31524;30180
30852;30180
30852;29509
30180;29509
30180;29061
29509;29061
29509;28613
29509;28165
29061;28613
29061;28165
29061;27717
28613;28165
28613;27717
28613;27269
28165;27717
28165;27269
28165;26597
27717;27269
27717;26597
27717;26149
27269;26597
27269;26149
26597;26149
26597;25701
26149;25701
26149;25029
25701;25029
25701;24581
25029;24581
25029;24133
25029;23685
24581;24133
24581;23685
24133;23685
24133;23013
23685;23013
23685;22341
23013;22341
23013;21894
22341;21894
22341;21446
22341;20998
21894;21446
21894;20998
21894;20550
21446;20998
21446;20550
21446;20102
20998;20550
20998;20102
20998;19430
20550;20102
20550;19430
20550;18982
20102;19430
20102;18982
20102;18534
19430;18982
19430;18534
19430;18310
18982;18534
18982;18310
18534;18310
18534;17414
18310;17414
18310;16966
17414;16966
17414;16518
16966;16518
16966;16070
16966;15398
16518;16070
16518;15398
16518;14950
16070;15398
16070;14950
16070;14502
15398;14950
15398;14502
15398;14055
14950;14502
14950;14055
14950;13607
14502;14055
14502;13607
14502;13159
14055;13607
14055;13159
14055;12711
13607;13159
13607;12711
13159;12711
13159;11815
12711;11815
11815;11143
11815;10695
11143;10695
11143;10023
10695;10023
10695;9351
10023;9351
9351;8455
9351;8007
8455;8007
