35067;35071
8639;10431
8639;8420
10431;12223
10431;9988
12223;14015
12223;11780
14015;15807
14015;14020
15807;34175
34175;35071
34175;33732
34175;34852
35071;34852
8420;9988
8420;8647
9988;11780
9988;8647
9988;9991
11780;14020
11780;12007
14020;32388
14020;14247
32388;33732
32388;33063
33732;34852
33732;33063
33732;34631
34852;34631
8647;9991
9991;12007
12007;14247
14247;33063
33063;34631
8448;9568
8448;8227
8448;9347
9568;11136
9568;9347
11136;12256
11136;11139
11136;12035
12256;14496
12256;11139
12256;12035
14496;15616
14496;13827
15616;16736
15616;16067
16736;17856
16736;16067
17856;18979
8227;9347
9347;11139
11139;12035
12035;13827
13827;16067
16067;18979
18979;20771
