16182;15736
16182;17082
16182;15962
15286;13942
15286;15736
15286;14616
15286;15962
13942;13046
13942;14616
13942;13272
13942;13947
13942;13051
29174;28502
29174;29177
29174;28057
29174;29181
13046;11702
13046;13272
13046;12377
13046;13947
13046;13051
13046;11931
13046;12605
28502;27383
28502;29177
28502;28057
28502;28061
11702;10807
11702;12377
11702;11481
11702;10361
11702;11931
11702;11035
11702;11709
27383;25591
27383;28057
10807;9463
10807;11481
10807;10361
10807;11931
10807;11035
10807;9915
10807;10813
9463;8567
9463;10361
9463;9241
9463;9915
9463;9243
9463;8571
9463;9469
25591;23799
25591;24921
8567;7671
8567;9241
8567;7897
8567;9243
8567;8571
8567;7675
8567;8797
23799;22455
23799;24921
23799;23801
23799;24029
7671;7897
7671;8571
7671;7675
7671;7901
22455;21559
21559;20216
21559;20442
20216;18872
20216;20442
20216;19322
20216;20446
18872;17304
18872;19322
17304;15736
17304;17082
17304;17310
15736;14616
15736;17082
15736;15962
15736;15743
14616;13272
14616;15962
14616;13947
13272;12377
13272;13947
13272;13051
13272;11931
13272;12605
13272;13503
12377;11481
12377;13051
12377;11931
12377;11035
12377;12605
12377;11709
29177;28057
29177;29181
29177;28061
11481;10361
11481;11931
11481;11035
11481;12605
11481;11709
11481;10813
11481;11935
28057;24921
28057;29181
28057;28061
10361;9241
10361;11035
10361;9915
10361;9243
10361;10813
10361;9469
9241;7897
9241;9915
9241;9243
9241;8571
9241;9469
9241;8797
9241;9695
24921;23801
24921;25149
24921;24029
7897;9243
7897;8571
7897;7675
7897;8797
7897;7901
7897;7680
23801;20442
23801;24029
20442;19322
20442;20446
20442;19550
19322;17082
19322;20446
19322;19550
17082;15962
17082;17310
17082;16638
15962;13947
15962;16638
15962;15743
13947;13051
13947;12605
13947;13503
13051;11931
13051;12605
13051;11709
13051;13503
11931;11035
11931;12605
11931;11709
11931;10813
11931;11935
11931;11039
11931;11937
11035;9915
11035;12605
11035;11709
11035;10813
11035;11935
11035;11039
11035;10817
9915;9243
9915;8571
9915;10813
9915;9469
9915;8797
9915;11039
9915;9695
9915;9474
9243;8571
9243;9469
9243;8797
9243;7901
9243;9695
9243;8799
9243;9474
8571;7675
8571;9469
8571;8797
8571;7901
8571;8799
8571;7680
8571;8802
7675;8797
7675;7901
7675;8799
7675;7680
7675;7906
29181;28061
12605;11709
12605;13503
12605;11935
12605;12609
12605;11937
11709;10813
11709;11935
11709;11039
11709;12609
11709;11937
11709;10817
28061;25149
10813;9469
10813;11935
10813;11039
10813;9695
10813;11937
10813;10817
9469;8797
9469;11039
9469;9695
9469;8799
9469;9474
9469;8802
8797;7901
8797;9695
8797;8799
8797;7680
8797;9474
8797;8802
8797;7906
25149;24029
7901;8799
7901;7680
7901;8802
7901;7906
7901;7908
24029;20446
20446;19550
19550;17310
17310;16638
17310;15743
17310;18211
17310;17539
17310;16419
16638;15743
16638;17539
16638;16419
15743;13503
15743;16419
15743;15523
13503;11935
13503;12609
13503;14627
13503;13955
13503;12835
11935;11039
11935;12609
11935;11937
11935;10817
11935;12835
11935;12164
11039;9695
11039;11937
11039;10817
11039;12164
11039;10596
9695;8799
9695;10817
9695;9474
9695;8802
9695;10596
9695;9924
9695;9028
8799;7680
8799;9474
8799;8802
8799;7906
8799;9924
8799;9028
8799;7908
7680;8802
7680;7906
7680;7908
12609;11937
12609;13955
12609;12835
12609;12164
11937;10817
11937;12835
11937;12164
11937;10596
10817;9474
10817;12164
10817;10596
10817;9924
9474;8802
9474;10596
9474;9924
9474;9028
8802;7906
8802;9924
8802;9028
8802;7908
7906;9028
7906;7908
18211;17539
18211;18215
17539;16419
17539;18215
17539;16648
16419;15523
16419;16648
15523;14627
15523;15080
14627;13955
14627;15080
14627;13960
13955;12835
13955;13960
12835;12164
12835;13960
12164;10596
10596;9924
9924;9028
9028;7908
22471;21351
21351;20231
21351;21357
20231;18215
20231;20013
18215;16648
18215;18445
16648;15080
16648;16877
15080;13960
15080;15757
15080;14414
13960;14414
21357;20013
20013;18445
18445;16877
18445;17328
16877;15757
16877;17328
16877;16656
15757;14414
15757;16656
15757;15312
15757;15763
15757;15091
14414;15312
14414;13968
14414;15091
14414;13747
26287;25167
25167;24047
24047;22927
24047;24276
22927;17328
22927;22485
17328;16656
16656;15312
16656;15763
16656;16437
15312;13968
15312;15763
15312;15091
15312;14870
13968;12400
13968;15091
13968;13747
13968;13075
13968;14870
13968;14198
12400;11281
12400;13747
12400;13075
12400;11955
12400;13078
11281;10161
11281;11955
11281;10612
11281;11510
10161;8593
10161;10612
10161;9940
10161;10390
10161;9494
8593;9940
8593;8596
8593;9494
8593;8374
15763;15091
15763;16437
15763;14870
15763;16440
15763;15320
15091;13747
15091;14870
15091;14198
15091;15320
13747;13075
13747;14870
13747;14198
13747;13078
13747;13976
13075;11955
13075;14198
13075;13078
13075;13976
13075;12632
11955;10612
11955;13078
11955;11510
11955;12632
11955;11288
10612;9940
10612;11510
10612;10390
10612;9494
10612;11288
9940;8596
9940;10390
9940;9494
9940;9273
8596;9494
8596;8374
8596;9273
8596;8377
24276;22485
24276;23159
24276;25177
24276;24058
22485;21365
22485;23159
22485;22039
22485;22714
22485;21594
21365;19797
21365;22039
21365;20919
21365;21594
21365;20698
19797;18453
19797;20919
19797;19351
19797;20698
19797;19578
18453;16437
18453;19351
18453;17336
18453;18682
16437;14870
16437;17336
16437;16440
16437;15320
16437;16667
14870;14198
14870;15320
14870;13976
14870;15323
14870;13979
14198;13078
14198;15320
14198;13976
14198;13979
13078;11510
13078;13976
13078;12632
13078;13979
13078;12859
11510;10390
11510;12632
11510;11288
10390;9494
10390;11288
10390;9273
10390;10171
9494;8374
9494;9273
9494;8377
9494;10171
9494;8604
8374;9273
8374;8377
8374;8604
23159;22039
23159;24058
23159;22714
23159;23612
23159;22492
22039;20919
22039;22714
22039;21594
22039;22492
20919;19351
20919;21594
20919;20698
20919;19578
20919;20925
19351;17336
19351;20698
19351;19578
19351;18682
19351;19357
17336;16440
17336;18682
17336;16667
17336;18013
16440;15320
16440;16667
16440;15323
16440;16445
16440;15549
15320;13976
15320;16667
15320;15323
15320;13979
15320;15549
15320;14653
13976;12632
13976;15323
13976;13979
13976;12859
13976;14653
13976;13310
12632;11288
12632;12859
12632;13310
12632;11966
11288;9273
11288;10171
11288;11966
11288;11070
9273;8377
9273;10171
9273;8604
9273;9726
9273;8830
8377;8604
8377;8830
26073;25177
26073;27420
26073;26300
26073;24956
25177;24058
25177;26300
25177;24956
24058;22714
24058;24956
24058;23612
22714;21594
22714;23612
22714;22492
21594;20698
21594;22492
21594;20925
20698;19578
20698;20925
20698;19357
19578;18682
19578;20925
19578;19357
18682;16667
18682;19357
18682;18013
16667;15323
16667;18013
16667;16445
16667;15549
16667;16448
15323;13979
15323;16445
15323;15549
15323;14653
15323;15104
13979;12859
13979;14653
13979;13310
13979;13536
12859;10171
12859;13310
12859;11966
12859;13536
12859;12416
10171;8604
10171;11070
10171;9726
10171;11072
10171;9953
8604;9726
8604;8830
8604;8609
28092;27420
27420;26300
26300;24956
24956;23612
23612;22492
22492;20925
20925;19357
19357;18013
18013;16445
18013;17792
16445;15549
16445;17792
16445;16448
16445;15104
15549;14653
15549;16448
15549;15104
14653;13310
14653;15104
14653;13536
13310;11966
13310;13536
13310;12416
11966;11070
11966;12416
11966;11072
11070;9726
11070;11072
11070;9953
9726;8830
9726;11072
9726;9953
9726;8609
8830;9953
8830;8609
17792;16448
16448;15104
15104;13536
13536;12416
12416;11072
11072;9953
9953;8609
30787;29891
30787;30791
30787;29895
30787;31017
30787;30345
29891;29219
29891;30791
29891;29895
29891;30345
29219;20260
29219;29895
29219;28551
29219;29449
20260;19812
20260;18916
20260;20043
19812;18916
19812;20043
18916;19147
30791;29895
30791;31017
30791;30345
30791;30571
30791;30123
29895;28551
29895;31017
29895;30345
29895;29449
29895;30571
29895;30123
28551;15113
28551;29449
28551;28780
28551;27660
15113;14441
15113;16011
15113;16013
15113;14894
14441;13097
14441;14894
31017;30345
31017;30571
31017;30123
13097;11529
30345;29449
30345;30571
30345;30123
11529;9962
29449;20043
29449;30571
29449;30123
29449;28780
9962;8842
20043;19147
20043;21389
20043;20717
20043;20045
20043;18925
19147;18251
19147;20045
19147;18925
19147;18253
18251;17131
18251;18925
18251;18253
18251;17581
17131;16011
17131;18253
17131;17581
17131;16461
17131;16013
16011;16461
16011;16013
16011;14894
30571;30123
30123;28780
28780;27660
27660;24972
24972;24300
24972;23628
24972;24530
24300;23628
24300;24530
24300;23410
23628;22509
23628;24530
23628;23410
22509;21389
22509;23410
22509;22290
21389;20717
21389;20045
21389;21394
20717;20045
20717;21394
20045;18925
20045;19826
18925;18253
18925;17581
18925;19826
18925;18482
18253;17581
18253;18482
18253;17810
17581;16461
17581;18482
17581;17810
16461;16013
16461;16467
16013;14894
16013;16467
16013;15123
14894;15123
14894;14227
24530;23410
24530;25652
24530;24532
24530;24535
23410;22290
23410;24532
23410;22964
23410;23191
22290;21394
22290;22964
22290;21621
22290;23191
22290;22519
21394;19826
21394;21621
21394;20277
21394;20727
19826;18482
19826;20277
19826;19381
19826;20727
19826;19160
18482;17810
18482;19381
18482;18037
18482;19160
17810;16467
17810;18037
17810;16917
17810;17368
16467;15123
16467;16917
16467;15125
16467;17368
16467;16248
15123;14227
15123;15125
15123;14006
15123;14680
14227;15125
14227;14006
14227;12886
14227;14680
14227;13560
28788;27668
28788;28793
28788;27897
27668;26772
27668;26775
27668;27897
26772;25652
26772;26775
26772;25879
26772;26777
25652;24532
25652;26775
25652;25879
25652;24535
25652;26777
25652;25210
24532;22964
24532;25879
24532;24535
24532;23191
24532;25210
22964;21621
22964;23191
22964;22519
22964;23642
21621;20277
21621;22519
21621;20727
21621;21402
20277;19381
20277;20727
20277;19160
20277;20058
19381;18037
19381;20727
19381;19160
19381;20058
18037;16917
18037;19160
18037;17368
18037;18266
16917;15125
16917;17368
16917;16248
16917;16923
16917;16251
15125;14006
15125;16248
15125;14680
15125;14683
14006;12886
14006;14680
14006;13560
14006;14683
14006;13563
12886;11766
12886;13560
12886;13563
12886;12219
11766;10870
11766;12219
11766;11099
10870;11099
26775;25879
26775;27897
26775;26777
25879;24535
25879;26777
25879;25210
24535;23191
24535;25210
24535;23642
23191;22519
23191;23642
22519;20727
22519;23642
22519;21402
20727;19160
20727;21402
20727;20058
19160;17368
19160;20058
19160;18266
17368;16248
17368;18266
17368;16923
17368;16251
16248;14680
16248;16923
16248;16251
14680;13560
14680;14683
14680;13563
13560;14683
13560;13563
13560;12219
28793;27897
27897;26777
26777;25210
25210;23642
23642;21402
21402;20058
20058;18266
18266;16923
16923;16251
16251;14683
14683;13563
13563;12219
12219;11099
17838;16494
17838;16721
17838;17395
16494;14703
16494;16721
16494;15825
16494;17395
16494;16723
14703;13583
14703;15825
14703;14705
14703;15380
14703;14260
13583;12015
13583;14705
13583;12914
13583;14260
13583;13364
12015;10671
12015;12914
12015;11346
12015;12468
12015;11572
10671;9551
10671;11346
10671;10674
10671;9554
10671;11572
10671;10452
9551;10674
9551;9554
9551;10452
9551;9556
16721;15825
16721;17395
16721;16723
16721;17174
16721;16054
15825;14705
15825;16723
15825;15380
15825;16054
15825;15158
14705;12914
14705;15380
14705;14260
14705;13364
14705;15158
14705;14038
31729;31282
31729;30386
31729;31732
31729;30612
31282;30386
31282;31732
31282;30612
31282;29940
12914;11346
12914;14260
12914;13364
12914;12468
12914;11572
12914;12918
30386;29490
30386;31732
30386;30612
30386;29940
11346;10674
11346;12468
11346;11572
11346;10452
11346;11574
11346;10454
29490;28818
29490;30612
29490;29940
29490;28596
10674;9554
10674;11572
10674;10452
10674;9556
10674;11574
10674;10454
28818;27698
28818;29940
28818;28596
28818;27924
9554;10452
9554;9556
9554;10454
9554;9559
27698;26802
27698;28596
27698;27924
27698;26356
26802;25906
26802;27924
26802;26356
26802;25460
25906;24562
25906;26356
25906;25460
24562;23219
24562;25460
24562;24341
24562;23445
23219;22099
23219;24341
23219;23445
23219;21877
23219;22327
22099;21203
22099;23445
22099;21877
22099;21205
22099;22327
22099;21431
21203;20083
21203;21877
21203;21205
21203;20309
21203;22327
21203;21431
20083;18963
20083;21205
20083;20309
20083;19637
20083;20312
20083;19192
18963;17395
18963;19637
18963;18517
18963;19192
18963;18296
17395;16723
17395;18517
17395;17174
17395;16054
17395;18296
17395;16504
16723;15380
16723;17174
16723;16054
16723;16504
15380;14260
15380;16054
15380;15158
15380;14038
15380;15160
31732;30612
14260;13364
14260;15158
14260;14038
14260;12918
14260;15160
14260;14264
30612;29940
13364;12468
13364;14038
13364;12918
13364;14264
13364;12697
12468;11572
12468;12918
12468;11574
12468;12697
12468;11801
29940;28596
28596;27924
11572;10452
11572;12918
11572;11574
11572;10454
11572;12697
11572;11801
10452;9556
10452;11574
10452;10454
10452;9559
10452;10457
10452;9561
27924;26356
9556;10454
9556;9559
9556;10457
9556;9561
26356;25460
25460;24341
24341;23445
23445;21877
23445;22327
21877;21205
21877;22327
21877;21431
21205;20309
21205;22327
21205;21431
21205;20312
20309;19637
20309;21431
20309;20312
20309;19192
20309;19642
19637;18517
19637;20312
19637;19192
19637;18296
19637;19642
19637;18522
18517;17174
18517;19192
18517;18296
18517;19642
18517;18522
17174;16054
17174;18296
17174;16504
17174;17402
17174;16282
16054;15158
16054;16504
16054;15160
16054;16282
15158;14038
15158;15160
15158;14264
15158;14715
14038;12918
14038;15160
14038;14264
14038;12697
14038;14715
14038;13147
12918;11574
12918;14264
12918;12697
12918;11801
12918;13147
12918;11803
11574;10454
11574;12697
11574;11801
11574;10457
11574;11803
10454;9559
10454;11801
10454;10457
10454;9561
10454;10683
10454;9563
9559;10457
9559;9561
9559;9563
22327;21431
21431;20312
20312;19192
20312;19642
19192;18296
19192;19642
19192;18522
18296;16504
18296;19642
18296;18522
18296;17402
16504;15160
16504;17402
16504;16282
15160;14264
15160;16282
15160;14715
14264;12697
14264;14715
14264;13147
12697;11801
12697;13147
12697;11803
11801;10457
11801;13147
11801;11803
11801;10683
10457;9561
10457;11803
10457;10683
10457;9563
9561;10683
9561;9563
19642;18522
18522;17402
17402;16282
16282;14715
14715;13147
13147;11803
11803;10683
10683;9563
