12003;13130
12003;11565
12003;12909
13347;14691
13347;11559
13347;12679
13347;11562
13347;12234
13347;13130
13347;12909
14691;16259
14691;12679
14691;13130
16259;17155
16259;18051
17155;18051
27911;29255
27911;30151
27911;12679
27911;25898
27911;27242
27911;28362
27911;29482
27911;30378
27911;26797
27911;27917
27911;29261
27911;27024
27911;28144
27911;29264
29255;30151
29255;27242
29255;28362
29255;29482
29255;30378
29255;27917
29255;29261
29255;30381
29255;28144
29255;29264
29255;30384
30151;28362
30151;29482
30151;30378
30151;29261
30151;30381
30151;29264
30151;30384
11559;12679
11559;11562
11559;12234
11559;13130
11559;11565
11559;12909
11559;11345
11559;12689
12679;11562
12679;12234
12679;13130
12679;11565
12679;12909
12679;11345
12679;12689
25898;27242
25898;28362
25898;13130
25898;24109
25898;25005
25898;25901
25898;26797
25898;27917
25898;27024
25898;27027
27242;28362
27242;29482
27242;25005
27242;25901
27242;26797
27242;27917
27242;29261
27242;27024
27242;28144
27242;29264
27242;27027
27242;27923
28362;29482
28362;30378
28362;26797
28362;27917
28362;29261
28362;30381
28362;27024
28362;28144
28362;29264
28362;30384
28362;27027
28362;27923
28362;29043
29482;30378
29482;27917
29482;29261
29482;30381
29482;28144
29482;29264
29482;30384
29482;29043
29482;30163
29482;30835
30378;29261
30378;30381
30378;29264
30378;30384
30378;29043
30378;30163
30378;30835
11562;12234
11562;13130
11562;11565
11562;12909
11562;11345
11562;12689
11562;11571
11562;12243
12234;13130
12234;11565
12234;12909
12234;11345
12234;12689
12234;11571
12234;12243
13130;11565
13130;12909
13130;11345
13130;12689
13130;12243
24109;25005
24109;25901
24109;12909
25005;25901
25005;26797
25005;27024
25005;27027
25901;26797
25901;27917
25901;27024
25901;28144
25901;27027
25901;27923
26797;27917
26797;29261
26797;27024
26797;28144
26797;27027
26797;27923
27917;29261
27917;30381
27917;27024
27917;28144
27917;29264
27917;27027
27917;27923
27917;29043
29261;30381
29261;27024
29261;28144
29261;29264
29261;30384
29261;27923
29261;29043
29261;30163
29261;30835
30381;28144
30381;29264
30381;30384
30381;29043
30381;30163
30381;30835
30381;30840
11565;12909
11565;11345
11565;12689
11565;11571
11565;12243
11565;10679
12909;11345
12909;12689
12909;11571
12909;12243
27024;28144
27024;29264
27024;12689
27024;27027
27024;27923
27024;29043
28144;29264
28144;30384
28144;27027
28144;27923
28144;29043
28144;30163
29264;30384
29264;27027
29264;27923
29264;29043
29264;30163
29264;30835
29264;30840
30384;29043
30384;30163
30384;30835
30384;30840
11345;12689
11345;11571
11345;12243
11345;10679
12689;11571
12689;12243
12689;10679
27027;27923
27027;29043
27027;12243
27923;29043
27923;30163
29043;30163
29043;30835
29043;30840
30163;30835
30163;30840
30835;30840
11571;12243
11571;10679
12243;10679
10679;30840
19871;22111
19871;20322
22111;23455
22111;20322
22111;22338
23455;22338
23455;24802
17410;20322
20322;22338
22338;24802
