27599;27825
27599;28497
27599;28945
27599;26709
19535;19983
19535;20208
19535;20656
19535;19316
28047;28495
28047;28943
28047;29392
28047;26480
28047;26928
28047;27600
28047;27825
28047;28497
28047;28945
28047;29393
19983;20208
19983;20656
19983;21104
19983;19316
19983;20884
28495;28943
28495;29392
28495;30064
28495;27600
28495;27825
28495;28497
28495;28945
28495;29393
28495;29841
28495;28725
20208;20656
20208;21104
20208;21328
20208;19316
20208;20884
28943;29392
28943;30064
28943;30512
28943;27600
28943;27825
28943;28497
28943;28945
28943;29393
28943;29841
28943;30289
28943;28725
20656;21104
20656;21328
20656;22000
20656;20884
29392;30064
29392;30512
29392;30960
29392;28497
29392;28945
29392;29393
29392;29841
29392;30289
29392;30737
29392;28725
21104;21328
21104;22000
21104;22448
21104;20884
21328;22000
21328;22448
21328;22672
21328;20884
30064;30512
30064;30960
30064;31408
30064;28497
30064;28945
30064;29393
30064;29841
30064;30289
30064;30737
30064;31185
22000;22448
22000;22672
22000;23120
22000;20884
22000;22900
30512;30960
30512;31408
30512;31856
30512;29393
30512;29841
30512;30289
30512;30737
30512;31185
30512;30741
22448;22672
22448;23120
22448;23568
22448;22900
30960;31408
30960;31856
30960;29841
30960;30289
30960;30737
30960;31185
30960;30741
22672;23120
22672;23568
22672;24016
22672;22900
31408;31856
31408;32528
31408;30289
31408;30737
31408;31185
31408;32529
31408;30741
23120;23568
23120;24016
23120;24464
23120;22900
23568;24016
23568;24464
23568;24912
23568;22900
23568;24693
31856;32528
31856;33200
31856;30737
31856;31185
31856;32529
31856;32977
32528;33200
32528;33648
32528;31185
32528;32529
32528;32977
32528;34097
24016;24464
24016;24912
24016;25360
24016;22900
24016;24693
24464;24912
24464;25360
24464;25808
24464;24693
33200;33648
33200;34096
33200;34544
33200;32529
33200;32977
33200;34097
33200;34321
24912;25360
24912;25808
24912;24693
33648;34096
33648;34544
33648;35216
33648;32529
33648;32977
33648;34097
33648;34321
33648;34769
33648;35217
25360;25808
25360;26480
25360;24693
34096;34544
34096;35216
34096;35664
34096;32977
34096;34097
34096;34321
34096;34769
34096;35217
25808;26480
25808;26928
25808;26709
34544;35216
34544;35664
34544;36112
34544;34097
34544;34321
34544;34769
34544;35217
34544;35890
26480;26928
26480;27600
26480;27825
26480;26709
35216;35664
35216;36112
35216;36560
35216;34097
35216;34321
35216;34769
35216;35217
35216;35890
35216;36114
35216;36562
26928;27600
26928;27825
26928;26709
35664;36112
35664;36560
35664;37009
35664;34321
35664;34769
35664;35217
35664;35890
35664;36114
35664;36562
35664;37010
27600;27825
27600;28497
27600;28945
27600;26709
36112;36560
36112;37009
36112;34769
36112;35217
36112;35890
36112;36114
36112;36562
36112;37010
36112;37458
27825;28497
27825;28945
27825;28725
36560;37009
36560;37681
36560;35217
36560;35890
36560;36114
36560;36562
36560;37010
36560;37458
36560;37906
28497;28945
28497;29393
28497;29841
28497;28725
37009;37681
37009;35890
37009;36114
37009;36562
37009;37010
37009;37458
37009;37906
28945;29393
28945;29841
28945;30289
28945;28725
37681;36562
37681;37010
37681;37458
37681;37906
29393;29841
29393;30289
29393;30737
29393;28725
29841;30289
29841;30737
29841;31185
29841;28725
29841;30741
30289;30737
30289;31185
30289;30741
30737;31185
30737;30741
31185;32529
31185;30741
32529;32977
32529;34097
32977;34097
32977;34321
34097;34321
34097;34769
34097;35217
34321;34769
34321;35217
34321;35890
34769;35217
34769;35890
34769;36114
35217;35890
35217;36114
35217;36562
35890;36114
35890;36562
35890;37010
36114;36562
36114;37010
36114;37458
36562;37010
36562;37458
36562;37906
37010;37458
37010;37906
37458;37906
13939;15955
13939;13273
15955;17972
15955;15737
17972;19316
17972;17754
19316;20884
19316;19546
20884;22900
20884;21114
22900;24693
22900;22458
24693;26709
24693;24922
26709;28725
26709;27387
28725;30741
10809;13273
13273;15737
15737;17754
17754;19546
17754;17311
19546;21114
19546;19103
21114;22458
21114;20672
22458;24922
22458;22240
24922;27387
27387;29851
27387;27617
29851;32315
32315;34332
17311;19103
17311;16868
19103;20672
19103;18437
20672;22240
20672;20901
22240;24032
22240;23141
24032;26048
24032;23141
26048;27617
26048;25606
27617;27622
16868;18437
16868;16201
16868;16873
16868;17321
16868;17769
18437;20901
18437;17321
18437;17769
18437;18441
18437;18889
18437;19561
20901;23141
20901;20233
20901;20906
20901;21578
23141;25606
23141;22250
23141;22698
23141;23370
23141;23818
25606;27622
25606;24938
25606;25834
25606;26282
27622;26954
27622;27626
27622;28298
27622;27180
27622;27628
7240;7464
7240;8136
7240;8584
7464;8136
7464;8584
7464;9032
8136;8584
8136;9032
8136;9480
8584;9032
8584;9480
8584;9928
9032;9480
9032;9928
9032;10600
9480;9928
9480;10600
9928;10600
9928;11048
9928;11496
10600;11048
10600;11496
10600;11944
10600;11722
11048;11496
11048;11944
11048;12392
11048;11722
11048;11946
11496;11944
11496;12392
11496;13064
11496;11722
11496;11946
11496;12618
11944;12392
11944;13064
11944;13513
11944;11722
11944;11946
11944;12618
12392;13064
12392;13513
12392;11722
12392;11946
12392;12618
13064;13513
13064;14185
13064;14409
13064;11722
13064;11946
13064;12618
13513;14185
13513;14409
13513;14857
13513;11946
13513;12618
14185;14409
14185;14857
14185;15529
14185;12618
14409;14857
14409;15529
14857;15529
14857;16201
15529;16201
15529;16873
16201;16873
16201;17321
16873;17321
16873;17769
17321;17769
17321;18441
17321;18889
17769;18441
17769;18889
18441;18889
18441;19561
18441;19785
18889;19561
18889;19785
18889;20233
19561;19785
19561;20233
19561;20906
19785;20233
19785;20906
20233;20906
20233;21578
11722;11946
11722;12618
20906;21578
20906;22250
11946;12618
12618;27180
21578;22250
21578;22698
22250;22698
22250;23370
22698;23370
22698;23818
22698;24266
23370;23818
23370;24266
23818;24266
23818;24938
24266;24938
24266;25834
24938;25834
24938;26282
25834;26282
25834;26954
25834;27180
26282;26954
26282;27626
26282;27180
26282;27628
26954;27626
26954;28298
26954;27180
26954;27628
27626;28298
27626;28747
27626;27180
27626;27628
28298;28747
28298;29195
28298;29643
28298;27180
28298;27628
28747;29195
28747;29643
28747;27628
29195;29643
29195;30315
29195;30763
29643;30315
29643;30763
29643;31211
30315;30763
30315;31211
30315;31659
30763;31211
30763;31659
31211;31659
31211;32331
31659;32331
31659;33003
32331;33003
32331;33675
33003;33675
33003;34123
33675;34123
33675;34571
33675;35019
34123;34571
34123;35019
34123;35467
34571;35019
34571;35467
34571;36139
35019;35467
35019;36139
35019;36588
35467;36139
35467;36588
27180;27628
36139;36588
36139;37260
36139;37261
27628;37261
36588;37260
36588;37261
37260;37261
10831;13968
13968;17776
17776;22705
22705;25169
25169;28978
28978;32562
7034;9274
7034;7264
9274;22268
9274;9280
22268;24732
22268;22498
24732;28093
24732;24290
28093;30557
28093;27875
30557;32573
30557;30339
32573;33918
32573;32355
7264;9280
9280;11745
11745;13761
13761;15105
15105;22498
22498;24290
24290;26307
26307;27875
27875;30339
30339;32355
6833;8849
8849;11537
11537;12881
12881;19602
19602;21619
21619;23187
23187;24979
24979;27443
27443;29460
29460;31476
31476;33716
31476;32375
33716;36180
33716;32375
33716;34167
36180;35736
32375;34167
34167;35736
34167;33501
35736;35966
6842;8410
6842;7072
8410;10874
8410;9088
10874;13563
10874;10208
13563;16923
16923;31037
31037;33501
33501;35966
33501;33507
35966;35523
7072;9088
7072;6406
7072;7526
9088;10208
10208;12449
12449;33507
33507;35523
6406;7526
6406;6860
6860;8428
6860;6193
8428;10220
8428;7985
8428;9105
10220;11564
10220;10898
11564;30383
11564;10898
30383;31951
31951;33519
33519;35535
33519;33973
35535;35541
6193;7985
6193;6199
7985;9105
7985;8215
9105;10898
10898;33973
33973;35541
6199;8215
6199;6653
6653;9117
6653;6211
9117;28832
9117;8899
28832;31296
31296;33313
33313;35329
33313;32647
35329;35111
6211;8899
6211;5320
6211;5768
6211;6440
6211;7336
6211;6217
6211;6665
6211;6889
8899;10916
8899;8232
8899;9352
10916;12484
10916;10248
10916;10696
10916;11146
10916;11370
12484;14052
12484;12042
12484;12490
12484;12714
12484;13162
14052;30183
14052;14057
14052;14505
14052;13386
14052;13834
30183;32647
30183;29291
30183;30187
30183;30635
30183;31307
30183;29516
30183;30188
30183;30636
30183;31084
32647;35111
32647;31979
32647;32651
32647;33099
32647;31980
32647;32428
32647;32652
32647;32876
32647;33324
35111;34444
35111;35116
35111;35340
35111;35341
5320;5768
5320;6440
5320;6217
5320;6665
5768;6440
5768;6217
5768;6665
5768;6889
6440;7336
6440;6217
6440;6665
6440;6889
6440;7337
6440;7785
7336;8232
7336;6217
7336;6665
7336;6889
7336;7337
7336;7785
8232;9352
8232;6889
8232;7337
8232;7785
9352;10248
9352;10696
10248;10696
10248;11146
10248;11370
10248;11594
10696;14057
10696;11146
10696;11370
10696;11594
10696;12042
14057;14505
14057;15401
14057;12714
14057;13162
14057;13386
14057;13834
14505;15401
14505;13162
14505;13386
14505;13834
15401;16297
15401;16521
6217;6665
6217;6889
6217;7337
6217;7785
6665;6889
6665;7337
6665;7785
16297;16521
16297;17417
6889;7337
6889;7785
7337;7785
16521;17417
7785;11146
17417;18313
18313;24362
18313;19435
18313;19883
11146;11370
11146;11594
11146;12042
11146;12490
11370;11594
11370;12042
11370;12490
11370;12714
11594;12042
11594;12490
11594;12714
12042;12490
12042;12714
12042;13162
12042;13386
12490;12714
12490;13162
12490;13386
12490;13834
12714;13162
12714;13386
12714;13834
13162;13386
13162;13834
13386;13834
13834;19435
24362;24810
24362;23019
24362;25035
24362;25259
24362;25707
24810;26827
24810;25035
24810;25259
24810;25707
24810;26156
26827;27275
26827;28171
26827;25707
26827;26156
26827;28172
27275;28171
27275;28619
27275;26156
27275;28172
27275;28620
27275;28844
28171;28619
28171;29291
28171;28172
28171;28620
28171;28844
28171;29068
28171;29516
28619;29291
28619;28172
28619;28620
28619;28844
28619;29068
28619;29516
19435;19883
19435;20107
19435;20331
19435;20779
29291;30187
29291;30635
29291;28172
29291;28620
29291;28844
29291;29068
29291;29516
29291;30188
29291;30636
19883;20107
19883;20331
19883;20779
20107;20331
20107;20779
20107;21451
20331;20779
20331;21451
20331;21675
20779;21451
20779;21675
20779;22123
30187;30635
30187;31307
30187;28844
30187;29068
30187;29516
30187;30188
30187;30636
30187;31084
30187;31308
30187;31532
30635;31307
30635;31979
30635;29516
30635;30188
30635;30636
30635;31084
30635;31308
30635;31532
30635;31980
21451;21675
21451;22123
21451;22571
21675;22123
21675;22571
21675;23019
31307;31979
31307;32651
31307;30188
31307;30636
31307;31084
31307;31308
31307;31532
31307;31980
31307;32428
31307;32652
22123;22571
22123;23019
31979;32651
31979;33099
31979;30636
31979;31084
31979;31308
31979;31532
31979;31980
31979;32428
31979;32652
31979;32876
31979;33324
22571;23019
23019;25035
32651;33099
32651;33995
32651;31308
32651;31532
32651;31980
32651;32428
32651;32652
32651;32876
32651;33324
33099;33995
33099;34444
33099;31532
33099;31980
33099;32428
33099;32652
33099;32876
33099;33324
33995;34444
33995;35116
33995;35340
33995;32652
33995;32876
33995;33324
33995;35341
25035;25259
25035;25707
25035;26156
34444;35116
34444;35340
34444;32876
34444;33324
34444;35341
25259;25707
25259;26156
35116;35340
35116;35341
25707;26156
35340;35341
26156;28172
28172;28620
28172;28844
28172;29068
28172;29516
28620;28844
28620;29068
28620;29516
28844;29068
28844;29516
28844;30188
29068;29516
29068;30188
29068;30636
29516;30188
29516;30636
30188;30636
30188;31084
30188;31308
30188;31532
30636;31084
30636;31308
30636;31532
30636;31980
31084;31308
31084;31532
31084;31980
31084;32428
31084;32652
31308;31532
31308;31980
31308;32428
31308;32652
31532;31980
31532;32428
31532;32652
31532;32876
31980;32428
31980;32652
31980;32876
31980;33324
32428;32652
32428;32876
32428;33324
32652;32876
32652;33324
32876;33324
33324;35341
